1999-01-02 12:00:00	107	2
 -971.077881	2668.885
-1005.135498	2669.001
-1040.076294	2669.107
-1075.914307	2669.220
-1112.663696	2669.338
-1150.338379	2669.482
-1188.952148	2669.672
-1228.518799	2669.846
-1269.051758	2670.008
-1310.564209	2670.206
-1353.069336	2670.423
-1396.579956	2670.703
-1441.108643	2671.010
-1486.667847	2671.268
-1533.269409	2671.558
-1580.925171	2671.853
-1629.646606	2672.199
-1679.444824	2672.576
-1730.330322	2672.996
-1782.313599	2673.431
-1835.404541	2674.000
-1889.612671	2674.390
-1944.947144	2675.027
-2001.416626	2675.565
-2059.029053	2676.164
-2117.792480	2676.670
-2177.714111	2677.113
-2238.800293	2677.579
-2301.057617	2677.785
-2364.491699	2678.062
-2429.107666	2678.536
-2494.910156	2678.798
-2561.903076	2679.101
-2630.089844	2679.169
-2699.473633	2678.918
1999-03-18 12:00:00	107	2
   -1.018237	2660.180
   -3.165747	2660.180
   -5.464963	2660.180
   -7.920377	2660.180
  -10.536604	2660.180
  -13.318384	2660.181
  -16.270586	2660.182
  -19.398211	2660.186
  -22.706392	2660.191
  -26.200399	2660.195
  -29.885643	2660.197
  -33.767673	2660.198
  -37.852192	2660.206
  -42.145039	2660.210
  -46.652210	2660.241
  -51.379860	2660.293
  -56.334286	2660.343
  -61.521957	2660.408
  -66.949493	2660.469
  -72.623688	2660.584
  -78.551498	2660.684
  -84.740044	2660.793
  -91.196632	2660.903
  -97.928726	2661.040
 -104.943977	2661.205
 -112.250206	2661.367
 -119.855431	2661.591
 -127.767838	2661.798
 -135.995804	2662.062
 -144.547897	2662.306
 -153.432846	2662.531
 -162.659622	2662.752
 -172.237350	2662.974
 -182.175354	2663.215
 -192.483139	2663.457
 -203.170441	2663.711
 -214.247162	2664.013
 -225.723404	2664.331
 -237.609467	2664.634
 -249.915848	2664.928
 -262.653229	2665.212
 -275.832520	2665.579
 -289.464783	2665.878
 -303.561310	2666.154
 -318.133545	2666.410
 -333.193146	2666.559
 -348.751953	2666.782
 -364.821960	2666.950
 -381.415436	2667.155
 -398.544708	2667.382
 -416.222321	2667.538
 -434.461060	2667.612
 -453.273773	2667.700
 -472.673492	2667.765
 -492.673462	2667.845
 -513.286987	2667.914
 -534.527588	2667.951
 -556.408875	2668.029
 -578.944580	2668.087
 -602.148621	2668.171
 -626.034912	2668.247
 -650.617554	2668.330
 -675.910706	2668.404
 -701.928650	2668.465
 -728.685608	2668.519
 -756.196045	2668.585
 -784.474304	2668.652
 -813.534851	2668.718
 -843.392151	2668.780
 -874.060669	2668.838
 -905.554810	2668.895
 -937.889099	2668.985
 -971.077881	2669.081
-1005.135498	2669.180
-1040.076294	2669.282
-1075.914307	2669.408
-1112.663696	2669.533
-1150.338379	2669.695
-1188.952148	2669.851
-1228.518799	2670.033
-1269.051758	2670.215
-1310.564209	2670.429
-1353.069336	2670.623
-1396.579956	2670.852
-1441.108643	2671.114
-1486.667847	2671.344
-1533.269409	2671.628
-1580.925171	2671.952
-1629.646606	2672.287
-1679.444824	2672.640
-1730.330322	2673.055
-1782.313599	2673.515
-1835.404541	2673.995
-1889.612671	2674.407
-1944.947144	2674.936
-2001.416626	2675.376
-2059.029053	2675.872
-2117.792480	2676.378
-2177.714111	2676.878
-2238.800293	2677.300
-2301.057617	2677.757
-2364.491699	2678.340
-2429.107666	2678.571
-2494.910156	2678.714
-2561.903076	2679.131
-2630.089844	2678.759
-2699.473633	2679.120
1999-03-25 12:00:00	107	2
   -1.018237	2660.043
   -3.165747	2660.043
   -5.464963	2660.044
   -7.920377	2660.046
  -10.536604	2660.061
  -13.318384	2660.110
  -16.270586	2660.189
  -19.398211	2660.300
  -22.706392	2660.439
  -26.200399	2660.585
  -29.885643	2660.737
  -33.767673	2660.866
  -37.852192	2660.965
  -42.145039	2661.046
  -46.652210	2661.099
  -51.379860	2661.142
  -56.334286	2661.170
  -61.521957	2661.218
  -66.949493	2661.270
  -72.623688	2661.379
  -78.551498	2661.468
  -84.740044	2661.579
  -91.196632	2661.714
  -97.928726	2661.856
 -104.943977	2662.069
 -112.250206	2662.278
 -119.855431	2662.513
 -127.767838	2662.729
 -135.995804	2662.997
 -144.547897	2663.277
 -153.432846	2663.595
 -162.659622	2663.809
 -172.237350	2664.105
 -182.175354	2664.389
 -192.483139	2664.657
 -203.170441	2664.959
 -214.247162	2665.254
 -225.723404	2665.524
 -237.609467	2665.796
 -249.915848	2666.031
 -262.653229	2666.270
 -275.832520	2666.496
 -289.464783	2666.691
 -303.561310	2666.869
 -318.133545	2667.022
 -333.193146	2667.180
 -348.751953	2667.331
 -364.821960	2667.452
 -381.415436	2667.547
 -398.544708	2667.654
 -416.222321	2667.747
 -434.461060	2667.815
 -453.273773	2667.900
 -472.673492	2667.947
 -492.673462	2668.027
 -513.286987	2668.100
 -534.527588	2668.129
 -556.408875	2668.189
 -578.944580	2668.233
 -602.148621	2668.303
 -626.034912	2668.356
 -650.617554	2668.431
 -675.910706	2668.489
 -701.928650	2668.544
 -728.685608	2668.575
 -756.196045	2668.628
 -784.474304	2668.685
 -813.534851	2668.743
 -843.392151	2668.807
 -874.060669	2668.856
 -905.554810	2668.895
 -937.889099	2668.981
 -971.077881	2669.059
-1005.135498	2669.157
-1040.076294	2669.249
-1075.914307	2669.373
-1112.663696	2669.485
-1150.338379	2669.625
-1188.952148	2669.774
-1228.518799	2669.941
-1269.051758	2670.087
-1310.564209	2670.241
-1353.069336	2670.413
-1396.579956	2670.618
-1441.108643	2670.864
-1486.667847	2671.050
-1533.269409	2671.303
-1580.925171	2671.580
-1629.646606	2671.856
-1679.444824	2672.154
-1730.330322	2672.463
-1782.313599	2672.802
-1835.404541	2673.171
-1889.612671	2673.529
-1944.947144	2673.969
-2001.416626	2674.445
-2059.029053	2674.944
-2117.792480	2675.595
-2177.714111	2676.259
-2238.800293	2676.658
-2301.057617	2677.031
-2364.491699	2677.675
-2429.107666	2678.203
-2494.910156	2679.011
-2561.903076	2679.840
-2630.089844	2679.313
-2699.473633	2679.223
1999-04-01 12:00:00	107	2
   -1.018237	2659.160
   -3.165747	2659.160
   -5.464963	2659.159
   -7.920377	2659.162
  -10.536604	2659.117
  -13.318384	2659.012
  -16.270586	2658.958
  -19.398211	2658.898
  -22.706392	2658.861
  -26.200399	2658.855
  -29.885643	2658.899
  -33.767673	2658.988
  -37.852192	2659.124
  -42.145039	2659.282
  -46.652210	2659.463
  -51.379860	2659.627
  -56.334286	2659.785
  -61.521957	2659.948
  -66.949493	2660.077
  -72.623688	2660.257
  -78.551498	2660.430
  -84.740044	2660.621
  -91.196632	2660.822
  -97.928726	2661.003
 -104.943977	2661.247
 -112.250206	2661.465
 -119.855431	2661.765
 -127.767838	2662.025
 -135.995804	2662.324
 -144.547897	2662.600
 -153.432846	2662.877
 -162.659622	2663.149
 -172.237350	2663.474
 -182.175354	2663.846
 -192.483139	2664.160
 -203.170441	2664.428
 -214.247162	2664.751
 -225.723404	2665.032
 -237.609467	2665.308
 -249.915848	2665.544
 -262.653229	2665.764
 -275.832520	2665.962
 -289.464783	2666.165
 -303.561310	2666.353
 -318.133545	2666.537
 -333.193146	2666.758
 -348.751953	2666.963
 -364.821960	2667.137
 -381.415436	2667.290
 -398.544708	2667.439
 -416.222321	2667.550
 -434.461060	2667.645
 -453.273773	2667.745
 -472.673492	2667.813
 -492.673462	2667.900
 -513.286987	2667.979
 -534.527588	2668.034
 -556.408875	2668.095
 -578.944580	2668.171
 -602.148621	2668.244
 -626.034912	2668.316
 -650.617554	2668.401
 -675.910706	2668.463
 -701.928650	2668.525
 -728.685608	2668.571
 -756.196045	2668.634
 -784.474304	2668.699
 -813.534851	2668.765
 -843.392151	2668.824
 -874.060669	2668.882
 -905.554810	2668.924
 -937.889099	2669.005
 -971.077881	2669.078
-1005.135498	2669.180
-1040.076294	2669.273
-1075.914307	2669.410
-1112.663696	2669.520
-1150.338379	2669.674
-1188.952148	2669.830
-1228.518799	2669.985
-1269.051758	2670.186
-1310.564209	2670.391
-1353.069336	2670.566
-1396.579956	2670.818
-1441.108643	2671.085
-1486.667847	2671.304
-1533.269409	2671.598
-1580.925171	2671.899
-1629.646606	2672.182
-1679.444824	2672.476
-1730.330322	2672.782
-1782.313599	2673.071
-1835.404541	2673.465
-1889.612671	2673.776
-1944.947144	2674.259
-2001.416626	2674.699
-2059.029053	2675.185
-2117.792480	2675.620
-2177.714111	2676.031
-2238.800293	2676.368
-2301.057617	2676.667
-2364.491699	2677.143
-2429.107666	2677.786
-2494.910156	2678.478
-2561.903076	2679.511
-2630.089844	2679.288
-2699.473633	2679.236
1999-04-08 12:00:00	107	2
   -1.018237	2659.003
   -3.165747	2659.003
   -5.464963	2658.992
   -7.920377	2658.949
  -10.536604	2658.892
  -13.318384	2658.823
  -16.270586	2658.793
  -19.398211	2658.743
  -22.706392	2658.685
  -26.200399	2658.623
  -29.885643	2658.588
  -33.767673	2658.583
  -37.852192	2658.600
  -42.145039	2658.651
  -46.652210	2658.750
  -51.379860	2658.877
  -56.334286	2659.033
  -61.521957	2659.250
  -66.949493	2659.459
  -72.623688	2659.689
  -78.551498	2659.941
  -84.740044	2660.207
  -91.196632	2660.464
  -97.928726	2660.723
 -104.943977	2661.031
 -112.250206	2661.332
 -119.855431	2661.672
 -127.767838	2661.998
 -135.995804	2662.321
 -144.547897	2662.625
 -153.432846	2662.955
 -162.659622	2663.284
 -172.237350	2663.641
 -182.175354	2664.001
 -192.483139	2664.339
 -203.170441	2664.654
 -214.247162	2664.943
 -225.723404	2665.202
 -237.609467	2665.440
 -249.915848	2665.669
 -262.653229	2665.896
 -275.832520	2666.104
 -289.464783	2666.308
 -303.561310	2666.484
 -318.133545	2666.634
 -333.193146	2666.791
 -348.751953	2666.937
 -364.821960	2667.066
 -381.415436	2667.179
 -398.544708	2667.320
 -416.222321	2667.443
 -434.461060	2667.556
 -453.273773	2667.673
 -472.673492	2667.771
 -492.673462	2667.893
 -513.286987	2668.003
 -534.527588	2668.083
 -556.408875	2668.157
 -578.944580	2668.236
 -602.148621	2668.338
 -626.034912	2668.418
 -650.617554	2668.504
 -675.910706	2668.574
 -701.928650	2668.643
 -728.685608	2668.707
 -756.196045	2668.774
 -784.474304	2668.833
 -813.534851	2668.902
 -843.392151	2668.964
 -874.060669	2669.014
 -905.554810	2669.041
 -937.889099	2669.108
 -971.077881	2669.175
-1005.135498	2669.273
-1040.076294	2669.347
-1075.914307	2669.453
-1112.663696	2669.554
-1150.338379	2669.683
-1188.952148	2669.844
-1228.518799	2670.000
-1269.051758	2670.157
-1310.564209	2670.358
-1353.069336	2670.549
-1396.579956	2670.800
-1441.108643	2671.059
-1486.667847	2671.293
-1533.269409	2671.550
-1580.925171	2671.835
-1629.646606	2672.111
-1679.444824	2672.373
-1730.330322	2672.670
-1782.313599	2672.949
-1835.404541	2673.380
-1889.612671	2673.736
-1944.947144	2674.128
-2001.416626	2674.469
-2059.029053	2674.929
-2117.792480	2675.276
-2177.714111	2675.789
-2238.800293	2676.193
-2301.057617	2676.697
-2364.491699	2677.170
-2429.107666	2677.892
-2494.910156	2678.731
-2561.903076	2679.394
-2630.089844	2679.183
-2699.473633	2679.005
1999-04-15 12:00:00	107	2
   -1.018237	2657.358
   -3.165747	2657.358
   -5.464963	2657.358
   -7.920377	2657.358
  -10.536604	2657.358
  -13.318384	2657.359
  -16.270586	2657.372
  -19.398211	2657.433
  -22.706392	2657.563
  -26.200399	2657.752
  -29.885643	2657.913
  -33.767673	2658.047
  -37.852192	2658.089
  -42.145039	2658.103
  -46.652210	2658.091
  -51.379860	2658.080
  -56.334286	2658.083
  -61.521957	2658.215
  -66.949493	2658.361
  -72.623688	2658.601
  -78.551498	2658.842
  -84.740044	2659.139
  -91.196632	2659.403
  -97.928726	2659.727
 -104.943977	2660.053
 -112.250206	2660.481
 -119.855431	2660.942
 -127.767838	2661.350
 -135.995804	2661.730
 -144.547897	2662.071
 -153.432846	2662.443
 -162.659622	2662.767
 -172.237350	2663.138
 -182.175354	2663.455
 -192.483139	2663.783
 -203.170441	2664.110
 -214.247162	2664.421
 -225.723404	2664.728
 -237.609467	2664.993
 -249.915848	2665.247
 -262.653229	2665.480
 -275.832520	2665.749
 -289.464783	2666.003
 -303.561310	2666.233
 -318.133545	2666.427
 -333.193146	2666.622
 -348.751953	2666.776
 -364.821960	2666.913
 -381.415436	2667.010
 -398.544708	2667.132
 -416.222321	2667.241
 -434.461060	2667.343
 -453.273773	2667.464
 -472.673492	2667.589
 -492.673462	2667.730
 -513.286987	2667.856
 -534.527588	2667.950
 -556.408875	2668.031
 -578.944580	2668.112
 -602.148621	2668.230
 -626.034912	2668.335
 -650.617554	2668.433
 -675.910706	2668.526
 -701.928650	2668.607
 -728.685608	2668.684
 -756.196045	2668.776
 -784.474304	2668.851
 -813.534851	2668.928
 -843.392151	2668.996
 -874.060669	2669.059
 -905.554810	2669.094
 -937.889099	2669.170
 -971.077881	2669.250
-1005.135498	2669.346
-1040.076294	2669.448
-1075.914307	2669.549
-1112.663696	2669.661
-1150.338379	2669.788
-1188.952148	2669.962
-1228.518799	2670.100
-1269.051758	2670.243
-1310.564209	2670.431
-1353.069336	2670.614
-1396.579956	2670.841
-1441.108643	2671.042
-1486.667847	2671.267
-1533.269409	2671.520
-1580.925171	2671.797
-1629.646606	2672.062
-1679.444824	2672.310
-1730.330322	2672.653
-1782.313599	2672.940
-1835.404541	2673.345
-1889.612671	2673.694
-1944.947144	2674.080
-2001.416626	2674.441
-2059.029053	2674.920
-2117.792480	2675.289
-2177.714111	2675.746
-2238.800293	2676.167
-2301.057617	2676.469
-2364.491699	2677.113
-2429.107666	2677.639
-2494.910156	2678.383
-2561.903076	2679.361
-2630.089844	2679.119
-2699.473633	2678.945
1999-04-22 12:00:00	107	2
   -1.018237	2656.364
   -3.165747	2656.364
   -5.464963	2656.371
   -7.920377	2656.495
  -10.536604	2656.772
  -13.318384	2657.000
  -16.270586	2657.128
  -19.398211	2657.207
  -22.706392	2657.289
  -26.200399	2657.401
  -29.885643	2657.527
  -33.767673	2657.623
  -37.852192	2657.737
  -42.145039	2657.825
  -46.652210	2657.865
  -51.379860	2657.887
  -56.334286	2657.919
  -61.521957	2658.025
  -66.949493	2658.098
  -72.623688	2658.294
  -78.551498	2658.531
  -84.740044	2658.818
  -91.196632	2659.109
  -97.928726	2659.464
 -104.943977	2659.808
 -112.250206	2660.229
 -119.855431	2660.641
 -127.767838	2661.058
 -135.995804	2661.475
 -144.547897	2661.840
 -153.432846	2662.250
 -162.659622	2662.552
 -172.237350	2662.866
 -182.175354	2663.218
 -192.483139	2663.507
 -203.170441	2663.731
 -214.247162	2664.063
 -225.723404	2664.386
 -237.609467	2664.722
 -249.915848	2665.060
 -262.653229	2665.395
 -275.832520	2665.731
 -289.464783	2666.023
 -303.561310	2666.289
 -318.133545	2666.515
 -333.193146	2666.720
 -348.751953	2666.853
 -364.821960	2666.970
 -381.415436	2667.048
 -398.544708	2667.149
 -416.222321	2667.238
 -434.461060	2667.326
 -453.273773	2667.427
 -472.673492	2667.517
 -492.673462	2667.620
 -513.286987	2667.721
 -534.527588	2667.809
 -556.408875	2667.914
 -578.944580	2668.001
 -602.148621	2668.115
 -626.034912	2668.213
 -650.617554	2668.307
 -675.910706	2668.407
 -701.928650	2668.501
 -728.685608	2668.618
 -756.196045	2668.720
 -784.474304	2668.810
 -813.534851	2668.894
 -843.392151	2668.971
 -874.060669	2669.041
 -905.554810	2669.111
 -937.889099	2669.211
 -971.077881	2669.307
-1005.135498	2669.418
-1040.076294	2669.527
-1075.914307	2669.621
-1112.663696	2669.759
-1150.338379	2669.872
-1188.952148	2670.028
-1228.518799	2670.145
-1269.051758	2670.275
-1310.564209	2670.460
-1353.069336	2670.641
-1396.579956	2670.849
-1441.108643	2671.059
-1486.667847	2671.301
-1533.269409	2671.531
-1580.925171	2671.804
-1629.646606	2672.089
-1679.444824	2672.377
-1730.330322	2672.708
-1782.313599	2673.028
-1835.404541	2673.408
-1889.612671	2673.821
-1944.947144	2674.268
-2001.416626	2674.618
-2059.029053	2675.130
-2117.792480	2675.518
-2177.714111	2675.968
-2238.800293	2676.434
-2301.057617	2676.665
-2364.491699	2677.153
-2429.107666	2677.601
-2494.910156	2678.123
-2561.903076	2678.931
-2630.089844	2679.157
-2699.473633	2679.141
1999-04-29 12:00:00	107	2
   -1.018237	2656.253
   -3.165747	2656.253
   -5.464963	2656.253
   -7.920377	2656.254
  -10.536604	2656.276
  -13.318384	2656.366
  -16.270586	2656.469
  -19.398211	2656.552
  -22.706392	2656.617
  -26.200399	2656.717
  -29.885643	2656.861
  -33.767673	2657.026
  -37.852192	2657.126
  -42.145039	2657.137
  -46.652210	2657.100
  -51.379860	2657.043
  -56.334286	2657.032
  -61.521957	2657.049
  -66.949493	2657.053
  -72.623688	2657.190
  -78.551498	2657.392
  -84.740044	2657.654
  -91.196632	2657.910
  -97.928726	2658.220
 -104.943977	2658.566
 -112.250206	2659.002
 -119.855431	2659.426
 -127.767838	2659.827
 -135.995804	2660.286
 -144.547897	2660.664
 -153.432846	2661.101
 -162.659622	2661.461
 -172.237350	2661.856
 -182.175354	2662.277
 -192.483139	2662.683
 -203.170441	2663.160
 -214.247162	2663.637
 -225.723404	2664.126
 -237.609467	2664.622
 -249.915848	2665.071
 -262.653229	2665.464
 -275.832520	2665.816
 -289.464783	2666.088
 -303.561310	2666.307
 -318.133545	2666.479
 -333.193146	2666.624
 -348.751953	2666.728
 -364.821960	2666.833
 -381.415436	2666.906
 -398.544708	2667.017
 -416.222321	2667.120
 -434.461060	2667.223
 -453.273773	2667.339
 -472.673492	2667.453
 -492.673462	2667.563
 -513.286987	2667.681
 -534.527588	2667.786
 -556.408875	2667.894
 -578.944580	2667.989
 -602.148621	2668.110
 -626.034912	2668.224
 -650.617554	2668.335
 -675.910706	2668.455
 -701.928650	2668.569
 -728.685608	2668.689
 -756.196045	2668.795
 -784.474304	2668.872
 -813.534851	2668.947
 -843.392151	2669.046
 -874.060669	2669.114
 -905.554810	2669.191
 -937.889099	2669.280
 -971.077881	2669.378
-1005.135498	2669.502
-1040.076294	2669.610
-1075.914307	2669.695
-1112.663696	2669.825
-1150.338379	2669.913
-1188.952148	2670.066
-1228.518799	2670.179
-1269.051758	2670.324
-1310.564209	2670.493
-1353.069336	2670.652
-1396.579956	2670.859
-1441.108643	2671.080
-1486.667847	2671.310
-1533.269409	2671.559
-1580.925171	2671.821
-1629.646606	2672.101
-1679.444824	2672.399
-1730.330322	2672.735
-1782.313599	2673.074
-1835.404541	2673.460
-1889.612671	2673.905
-1944.947144	2674.374
-2001.416626	2674.752
-2059.029053	2675.275
-2117.792480	2675.686
-2177.714111	2676.106
-2238.800293	2676.583
-2301.057617	2676.897
-2364.491699	2677.113
-2429.107666	2677.707
-2494.910156	2678.164
-2561.903076	2678.783
-2630.089844	2678.695
-2699.473633	2678.997
1999-05-06 12:00:00	107	2
   -1.018237	2650.634
   -3.165747	2650.763
   -5.464963	2651.539
   -7.920377	2652.298
  -10.536604	2652.973
  -13.318384	2653.561
  -16.270586	2654.110
  -19.398211	2654.607
  -22.706392	2654.971
  -26.200399	2655.209
  -29.885643	2655.425
  -33.767673	2655.637
  -37.852192	2655.759
  -42.145039	2655.892
  -46.652210	2656.035
  -51.379860	2656.177
  -56.334286	2656.244
  -61.521957	2656.282
  -66.949493	2656.365
  -72.623688	2656.523
  -78.551498	2656.724
  -84.740044	2656.959
  -91.196632	2657.263
  -97.928726	2657.642
 -104.943977	2657.968
 -112.250206	2658.408
 -119.855431	2658.883
 -127.767838	2659.395
 -135.995804	2659.925
 -144.547897	2660.390
 -153.432846	2660.881
 -162.659622	2661.354
 -172.237350	2661.883
 -182.175354	2662.375
 -192.483139	2662.843
 -203.170441	2663.339
 -214.247162	2663.768
 -225.723404	2664.180
 -237.609467	2664.521
 -249.915848	2664.876
 -262.653229	2665.223
 -275.832520	2665.531
 -289.464783	2665.793
 -303.561310	2666.028
 -318.133545	2666.230
 -333.193146	2666.414
 -348.751953	2666.565
 -364.821960	2666.724
 -381.415436	2666.854
 -398.544708	2666.990
 -416.222321	2667.112
 -434.461060	2667.225
 -453.273773	2667.331
 -472.673492	2667.451
 -492.673462	2667.563
 -513.286987	2667.685
 -534.527588	2667.789
 -556.408875	2667.893
 -578.944580	2667.993
 -602.148621	2668.110
 -626.034912	2668.233
 -650.617554	2668.342
 -675.910706	2668.473
 -701.928650	2668.571
 -728.685608	2668.685
 -756.196045	2668.787
 -784.474304	2668.855
 -813.534851	2668.941
 -843.392151	2669.023
 -874.060669	2669.082
 -905.554810	2669.164
 -937.889099	2669.253
 -971.077881	2669.357
-1005.135498	2669.471
-1040.076294	2669.561
-1075.914307	2669.652
-1112.663696	2669.776
-1150.338379	2669.864
-1188.952148	2670.009
-1228.518799	2670.123
-1269.051758	2670.278
-1310.564209	2670.427
-1353.069336	2670.598
-1396.579956	2670.821
-1441.108643	2671.048
-1486.667847	2671.269
-1533.269409	2671.520
-1580.925171	2671.769
-1629.646606	2672.049
-1679.444824	2672.361
-1730.330322	2672.708
-1782.313599	2673.044
-1835.404541	2673.444
-1889.612671	2673.897
-1944.947144	2674.384
-2001.416626	2674.753
-2059.029053	2675.287
-2117.792480	2675.786
-2177.714111	2676.232
