1999-01-02 12:00:00	107	2
-1005.135498	6.583671
-1040.076294	6.616559
-1075.914307	6.648246
-1112.663696	6.679869
-1150.338379	6.717981
-1188.952148	6.764158
-1228.518799	6.808231
-1269.051758	6.850572
-1310.564209	6.897033
-1353.069336	6.942926
-1396.579956	6.997280
-1441.108643	7.051639
-1486.667847	7.107983
-1533.269409	7.161501
-1580.925171	7.216051
-1629.646606	7.275252
-1679.444824	7.338038
-1730.330322	7.402925
-1782.313599	7.475068
-1835.404541	7.546515
-1889.612671	7.618122
-1944.947144	7.687493
-2001.416626	7.753864
-2059.029053	7.812401
-2117.792480	7.867496
-2177.714111	7.909878
-2238.800293	7.947825
-2301.057617	7.977678
-2364.491699	8.004720
-2429.107666	8.026278
-2494.910156	8.053085
-2561.903076	8.085526
-2630.089844	8.106153
-2699.473633	8.146407
1999-03-18 12:00:00	107	2
   -1.018237	4.146862
   -3.165747	4.146863
   -5.464963	4.146867
   -7.920377	4.146874
  -10.536604	4.146904
  -13.318384	4.147125
  -16.270586	4.147989
  -19.398211	4.150961
  -22.706392	4.160028
  -26.200399	4.178644
  -29.885643	4.211167
  -33.767673	4.259680
  -37.852192	4.307816
  -42.145039	4.365389
  -46.425758	4.428772
  -50.583782	4.497205
  -56.334286	4.559331
  -61.521957	4.626766
  -66.949493	4.689020
  -72.623688	4.751249
  -78.551498	4.797271
  -84.740044	4.841338
  -91.196632	4.885328
  -97.928726	4.927101
 -104.943977	4.967382
 -112.250206	5.004785
 -119.855431	5.051570
 -127.767838	5.090424
 -135.995804	5.142393
 -144.547897	5.182587
 -153.432846	5.219261
 -162.659622	5.260908
 -172.237350	5.302900
 -182.175354	5.338197
 -192.483139	5.375579
 -203.170441	5.418145
 -214.247162	5.456678
 -225.723404	5.504081
 -237.609467	5.548989
 -249.915848	5.597826
 -262.653229	5.644247
 -275.832520	5.694000
 -289.464783	5.743713
 -303.561310	5.788270
 -318.133545	5.837685
 -333.193146	5.882624
 -348.751953	5.932175
 -364.821960	5.969552
 -381.415436	6.014000
 -398.544708	6.052102
 -416.222321	6.090770
 -434.461060	6.123893
 -453.273773	6.153974
 -472.673492	6.181071
 -492.673462	6.206260
 -513.286987	6.232191
 -534.527588	6.255090
 -556.408875	6.278023
 -578.944580	6.297638
 -602.148621	6.317436
 -626.034912	6.337572
 -650.617554	6.357730
 -675.910706	6.379191
 -701.928650	6.400362
 -728.685608	6.420469
 -756.196045	6.440613
 -784.474304	6.461543
 -813.534851	6.481602
 -843.392151	6.502615
 -874.060669	6.524907
 -905.554810	6.546042
 -937.889099	6.570052
 -971.077881	6.594623
-1005.135498	6.622479
-1040.076294	6.651336
-1075.914307	6.683330
-1112.663696	6.717564
-1150.338379	6.754713
-1188.952148	6.793417
-1228.518799	6.832836
-1269.051758	6.874802
-1310.564209	6.917345
-1353.069336	6.960024
-1396.579956	7.004953
-1441.108643	7.051976
-1486.667847	7.101049
-1533.269409	7.149182
-1580.925171	7.203454
-1629.646606	7.258720
-1679.444824	7.316051
-1730.330322	7.379955
-1782.313599	7.448594
-1835.404541	7.520309
-1889.612671	7.583814
-1944.947144	7.648913
-2001.416626	7.708756
-2059.029053	7.766943
-2117.792480	7.819756
-2177.714111	7.877536
-2238.800293	7.925452
-2301.057617	7.973526
-2364.491699	8.009437
-2429.107666	8.036248
-2494.910156	8.067534
-2561.903076	8.106077
-2630.089844	8.127862
-2699.473633	8.175962
1999-03-25 12:00:00	107	2
   -1.018237	4.195769
   -3.165747	4.195772
   -5.464963	4.195782
   -7.920377	4.195828
  -10.536604	4.196323
  -13.318384	4.198647
  -16.270586	4.203937
  -19.398211	4.214031
  -22.706392	4.231031
  -26.200399	4.255446
  -29.885643	4.289904
  -33.767673	4.327334
  -37.852192	4.371403
  -42.145039	4.421128
  -46.425758	4.472096
  -50.583782	4.525010
  -56.334286	4.582683
  -61.521957	4.648842
  -66.949493	4.721527
  -72.623688	4.799188
  -78.551498	4.864533
  -84.740044	4.921755
  -91.196632	4.977389
  -97.928726	5.026870
 -104.943977	5.078520
 -112.250206	5.125621
 -119.855431	5.183614
 -127.767838	5.229028
 -135.995804	5.290028
 -144.547897	5.334207
 -153.432846	5.381639
 -162.659622	5.428641
 -172.237350	5.478773
 -182.175354	5.516147
 -192.483139	5.559157
 -203.170441	5.606283
 -214.247162	5.650263
 -225.723404	5.699515
 -237.609467	5.745621
 -249.915848	5.791704
 -262.653229	5.836019
 -275.832520	5.881172
 -289.464783	5.923400
 -303.561310	5.962582
 -318.133545	6.002364
 -333.193146	6.039006
 -348.751953	6.076126
 -364.821960	6.105980
 -381.415436	6.136014
 -398.544708	6.162140
 -416.222321	6.186914
 -434.461060	6.209552
 -453.273773	6.232150
 -472.673492	6.252861
 -492.673462	6.273218
 -513.286987	6.293321
 -534.527588	6.312415
 -556.408875	6.332251
 -578.944580	6.349677
 -602.148621	6.368081
 -626.034912	6.385522
 -650.617554	6.403059
 -675.910706	6.420874
 -701.928650	6.438586
 -728.685608	6.456158
 -756.196045	6.471801
 -784.474304	6.487673
 -813.534851	6.504437
 -843.392151	6.521470
 -874.060669	6.540698
 -905.554810	6.559315
 -937.889099	6.580906
 -971.077881	6.600942
-1005.135498	6.622683
-1040.076294	6.645510
-1075.914307	6.669582
-1112.663696	6.696134
-1150.338379	6.723258
-1188.952148	6.753537
-1228.518799	6.785288
-1269.051758	6.818930
-1310.564209	6.854793
-1353.069336	6.892209
-1396.579956	6.929174
-1441.108643	6.965980
-1486.667847	7.008708
-1533.269409	7.051518
-1580.925171	7.096366
-1629.646606	7.144084
-1679.444824	7.191725
-1730.330322	7.243795
-1782.313599	7.295484
-1835.404541	7.350640
-1889.612671	7.405392
-1944.947144	7.456698
-2001.416626	7.509886
-2059.029053	7.563229
-2117.792480	7.613299
-2177.714111	7.675422
-2238.800293	7.750169
-2301.057617	7.822542
-2364.491699	7.895867
-2429.107666	7.955520
-2494.910156	8.017585
-2561.903076	8.072998
-2630.089844	8.115151
-2699.473633	8.172982
1999-04-01 12:00:00	107	2
   -1.018237	3.611422
   -3.165747	3.611423
   -5.464963	3.611505
   -7.920377	3.614595
  -10.536604	3.623887
  -13.318384	3.635081
  -16.270586	3.659221
  -19.398211	3.699856
  -22.706392	3.762665
  -26.200399	3.845548
  -29.885643	3.940669
  -33.767673	4.040099
  -37.852192	4.140825
  -42.145039	4.226410
  -46.425758	4.308568
  -50.583782	4.384258
  -56.334286	4.458862
  -61.521957	4.533092
  -66.949493	4.599999
  -72.623688	4.671805
  -78.551498	4.736337
  -84.740044	4.794108
  -91.196632	4.846951
  -97.928726	4.893713
 -104.943977	4.943438
 -112.250206	4.988484
 -119.855431	5.045216
 -127.767838	5.088780
 -135.995804	5.148845
 -144.547897	5.193587
 -153.432846	5.238702
 -162.659622	5.291711
 -172.237350	5.345876
 -182.175354	5.391970
 -192.483139	5.445296
 -203.170441	5.500311
 -214.247162	5.551623
 -225.723404	5.604723
 -237.609467	5.651961
 -249.915848	5.696257
 -262.653229	5.743104
 -275.832520	5.791202
 -289.464783	5.839226
 -303.561310	5.880530
 -318.133545	5.923451
 -333.193146	5.961912
 -348.751953	6.003250
 -364.821960	6.039600
 -381.415436	6.078790
 -398.544708	6.113583
 -416.222321	6.144667
 -434.461060	6.175345
 -453.273773	6.204240
 -472.673492	6.231505
 -492.673462	6.257868
 -513.286987	6.281020
 -534.527588	6.304203
 -556.408875	6.327100
 -578.944580	6.348699
 -602.148621	6.370333
 -626.034912	6.391610
 -650.617554	6.412680
 -675.910706	6.432839
 -701.928650	6.452783
 -728.685608	6.473090
 -756.196045	6.491104
 -784.474304	6.508967
 -813.534851	6.526616
 -843.392151	6.543466
 -874.060669	6.562963
 -905.554810	6.582062
 -937.889099	6.599715
 -971.077881	6.618511
-1005.135498	6.638736
-1040.076294	6.661224
-1075.914307	6.685204
-1112.663696	6.712254
-1150.338379	6.739654
-1188.952148	6.771642
-1228.518799	6.803060
-1269.051758	6.835801
-1310.564209	6.872515
-1353.069336	6.909361
-1396.579956	6.948744
-1441.108643	6.989698
-1486.667847	7.034078
-1533.269409	7.083445
-1580.925171	7.124864
-1629.646606	7.171951
-1679.444824	7.216610
-1730.330322	7.264722
-1782.313599	7.313023
-1835.404541	7.361983
-1889.612671	7.407546
-1944.947144	7.450995
-2001.416626	7.498672
-2059.029053	7.549432
-2117.792480	7.598316
-2177.714111	7.658446
-2238.800293	7.723795
-2301.057617	7.779726
-2364.491699	7.838474
-2429.107666	7.886339
-2494.910156	7.946599
-2561.903076	8.043745
-2630.089844	8.099340
-2699.473633	8.182193
1999-04-08 12:00:00	107	2
   -1.018237	3.277279
   -3.165747	3.277279
   -5.464963	3.277897
   -7.920377	3.279532
  -10.536604	3.281152
  -13.318384	3.284806
  -16.270586	3.300957
  -19.398211	3.334883
  -22.706392	3.393402
  -26.200399	3.481182
  -29.885643	3.606050
  -33.767673	3.754270
  -37.852192	3.922570
  -42.145039	4.079935
  -46.425758	4.211520
  -50.583782	4.316123
  -56.334286	4.400661
  -61.521957	4.479030
  -66.949493	4.547505
  -72.623688	4.618899
  -78.551498	4.684358
  -84.740044	4.748233
  -91.196632	4.805920
  -97.928726	4.860817
 -104.943977	4.915992
 -112.250206	4.970184
 -119.855431	5.032741
 -127.767838	5.087560
 -135.995804	5.152554
 -144.547897	5.202689
 -153.432846	5.254866
 -162.659622	5.311477
 -172.237350	5.369180
 -182.175354	5.417234
 -192.483139	5.477918
 -203.170441	5.536996
 -214.247162	5.591594
 -225.723404	5.649214
 -237.609467	5.697975
 -249.915848	5.745897
 -262.653229	5.792134
 -275.832520	5.836579
 -289.464783	5.881069
 -303.561310	5.919067
 -318.133545	5.960269
 -333.193146	5.996557
 -348.751953	6.033918
 -364.821960	6.066853
 -381.415436	6.101314
 -398.544708	6.133337
 -416.222321	6.164060
 -434.461060	6.194852
 -453.273773	6.224308
 -472.673492	6.251879
 -492.673462	6.280184
 -513.286987	6.307414
 -534.527588	6.332762
 -556.408875	6.358673
 -578.944580	6.381595
 -602.148621	6.403097
 -626.034912	6.425515
 -650.617554	6.446063
 -675.910706	6.467831
 -701.928650	6.487623
 -728.685608	6.509450
 -756.196045	6.527585
 -784.474304	6.543983
 -813.534851	6.561189
 -843.392151	6.577306
 -874.060669	6.594052
 -905.554810	6.610657
 -937.889099	6.625908
 -971.077881	6.642435
-1005.135498	6.660233
-1040.076294	6.678913
-1075.914307	6.700651
-1112.663696	6.725314
-1150.338379	6.752742
-1188.952148	6.781184
-1228.518799	6.809871
-1269.051758	6.841723
-1310.564209	6.874347
-1353.069336	6.913540
-1396.579956	6.952371
-1441.108643	6.993438
-1486.667847	7.039584
-1533.269409	7.082729
-1580.925171	7.121253
-1629.646606	7.165590
-1679.444824	7.208346
-1730.330322	7.254968
-1782.313599	7.304083
-1835.404541	7.351376
-1889.612671	7.395743
-1944.947144	7.441999
-2001.416626	7.489044
-2059.029053	7.540607
-2117.792480	7.588461
-2177.714111	7.637780
-2238.800293	7.687603
-2301.057617	7.727709
-2364.491699	7.768094
-2429.107666	7.811847
-2494.910156	7.898488
-2561.903076	8.015917
-2630.089844	8.068594
-2699.473633	8.178044
1999-04-15 12:00:00	107	2
   -1.018237	3.260963
   -3.165747	3.260964
   -5.464963	3.260967
   -7.920377	3.260972
  -10.536604	3.261000
  -13.318384	3.261332
  -16.270586	3.263999
  -19.398211	3.273180
  -22.706392	3.295982
  -26.200399	3.340659
  -29.885643	3.416244
  -33.767673	3.528112
  -37.852192	3.674629
  -42.145039	3.835708
  -46.425758	3.990392
  -50.583782	4.124865
  -56.334286	4.244980
  -61.521957	4.342394
  -66.949493	4.416310
  -72.623688	4.486734
  -78.551498	4.548062
  -84.740044	4.607568
  -91.196632	4.662687
  -97.928726	4.719696
 -104.943977	4.777573
 -112.250206	4.849877
 -119.855431	4.934853
 -127.767838	5.003995
 -135.995804	5.076614
 -144.547897	5.130103
 -153.432846	5.184689
 -162.659622	5.240554
 -172.237350	5.300418
 -182.175354	5.346841
 -192.483139	5.400416
 -203.170441	5.453667
 -214.247162	5.500924
 -225.723404	5.553777
 -237.609467	5.600764
 -249.915848	5.647469
 -262.653229	5.691717
 -275.832520	5.740195
 -289.464783	5.786491
 -303.561310	5.828446
 -318.133545	5.872996
 -333.193146	5.913295
 -348.751953	5.955397
 -364.821960	5.992812
 -381.415436	6.033529
 -398.544708	6.070136
 -416.222321	6.103400
 -434.461060	6.137604
 -453.273773	6.174215
 -472.673492	6.211086
 -492.673462	6.244471
 -513.286987	6.275732
 -534.527588	6.304772
 -556.408875	6.332858
 -578.944580	6.357945
 -602.148621	6.382549
 -626.034912	6.407448
 -650.617554	6.428851
 -675.910706	6.453024
 -701.928650	6.475113
 -728.685608	6.499174
 -756.196045	6.520745
 -784.474304	6.539658
 -813.534851	6.559531
 -843.392151	6.577079
 -874.060669	6.595684
 -905.554810	6.614191
 -937.889099	6.631091
 -971.077881	6.648856
-1005.135498	6.668598
-1040.076294	6.689499
-1075.914307	6.712385
-1112.663696	6.737967
-1150.338379	6.764188
-1188.952148	6.793558
-1228.518799	6.822614
-1269.051758	6.855813
-1310.564209	6.889737
-1353.069336	6.927825
-1396.579956	6.965618
-1441.108643	7.006521
-1486.667847	7.047294
-1533.269409	7.089388
-1580.925171	7.131794
-1629.646606	7.177435
-1679.444824	7.221821
-1730.330322	7.268255
-1782.313599	7.316455
-1835.404541	7.364491
-1889.612671	7.411999
-1944.947144	7.460846
-2001.416626	7.508445
-2059.029053	7.560204
-2117.792480	7.607987
-2177.714111	7.657020
-2238.800293	7.703591
-2301.057617	7.741462
-2364.491699	7.784551
-2429.107666	7.827156
-2494.910156	7.916983
-2561.903076	7.990280
-2630.089844	8.035277
-2699.473633	8.152589
1999-04-22 12:00:00	107	2
   -1.018237	3.243750
   -3.165747	3.243751
   -5.464963	3.243877
   -7.920377	3.245501
  -10.536604	3.249659
  -13.318384	3.254560
  -16.270586	3.262468
  -19.398211	3.278111
  -22.706392	3.308850
  -26.200399	3.366092
  -29.885643	3.446720
  -33.767673	3.542456
  -37.852192	3.653534
  -42.145039	3.771435
  -46.425758	3.894766
  -50.583782	4.020817
  -56.334286	4.132783
  -61.521957	4.249258
  -66.949493	4.340749
  -72.623688	4.427702
  -78.551498	4.502111
  -84.740044	4.573882
  -91.196632	4.637448
  -97.928726	4.704061
 -104.943977	4.765138
 -112.250206	4.833582
 -119.855431	4.906549
 -127.767838	4.970329
 -135.995804	5.044383
 -144.547897	5.098941
 -153.432846	5.150047
 -162.659622	5.204210
 -172.237350	5.259919
 -182.175354	5.300892
 -192.483139	5.349350
 -203.170441	5.394383
 -214.247162	5.435681
 -225.723404	5.482751
 -237.609467	5.527427
 -249.915848	5.574911
 -262.653229	5.626779
 -275.832520	5.685055
 -289.464783	5.745160
 -303.561310	5.802282
 -318.133545	5.859965
 -333.193146	5.909985
 -348.751953	5.956530
 -364.821960	5.995911
 -381.415436	6.035873
 -398.544708	6.071071
 -416.222321	6.105153
 -434.461060	6.138463
 -453.273773	6.172342
 -472.673492	6.202925
 -492.673462	6.232278
 -513.286987	6.261119
 -534.527588	6.289834
 -556.408875	6.316635
 -578.944580	6.340915
 -602.148621	6.364848
 -626.034912	6.389230
 -650.617554	6.411919
 -675.910706	6.436885
 -701.928650	6.460483
 -728.685608	6.487282
 -756.196045	6.509287
 -784.474304	6.530340
 -813.534851	6.552272
 -843.392151	6.572250
 -874.060669	6.594056
 -905.554810	6.614758
 -937.889099	6.635086
 -971.077881	6.656139
-1005.135498	6.678016
-1040.076294	6.700844
-1075.914307	6.724474
-1112.663696	6.750833
-1150.338379	6.777762
-1188.952148	6.808257
-1228.518799	6.839113
-1269.051758	6.873236
-1310.564209	6.907369
-1353.069336	6.944222
-1396.579956	6.981978
-1441.108643	7.022172
-1486.667847	7.062562
-1533.269409	7.104842
-1580.925171	7.148117
-1629.646606	7.193823
-1679.444824	7.239141
-1730.330322	7.285675
-1782.313599	7.334317
-1835.404541	7.382851
-1889.612671	7.432954
-1944.947144	7.485896
-2001.416626	7.536467
-2059.029053	7.588826
-2117.792480	7.639175
-2177.714111	7.686800
-2238.800293	7.734690
-2301.057617	7.778991
-2364.491699	7.828490
-2429.107666	7.869013
-2494.910156	7.944221
-2561.903076	7.997251
-2630.089844	8.055407
-2699.473633	8.142768
1999-04-29 12:00:00	107	2
   -1.018237	3.170162
   -3.165747	3.170161
   -5.464963	3.170123
   -7.920377	3.169967
  -10.536604	3.169784
  -13.318384	3.170024
  -16.270586	3.170548
  -19.398211	3.175186
  -22.706392	3.189539
  -26.200399	3.222335
  -29.885643	3.282483
  -33.767673	3.375269
  -37.852192	3.501255
  -42.145039	3.638317
  -46.425758	3.782731
  -50.583782	3.914826
  -56.334286	4.026524
  -61.521957	4.129695
  -66.949493	4.213426
  -72.623688	4.294817
  -78.551498	4.364816
  -84.740044	4.430114
  -91.196632	4.485878
  -97.928726	4.540970
 -104.943977	4.594067
 -112.250206	4.652243
 -119.855431	4.723378
 -127.767838	4.784048
 -135.995804	4.857884
 -144.547897	4.921473
 -153.432846	4.983495
 -162.659622	5.048010
 -172.237350	5.114520
 -182.175354	5.171938
 -192.483139	5.235147
 -203.170441	5.300623
 -214.247162	5.360028
 -225.723404	5.424558
 -237.609467	5.484681
 -249.915848	5.545078
 -262.653229	5.608582
 -275.832520	5.677373
 -289.464783	5.745167
 -303.561310	5.807859
 -318.133545	5.867503
 -333.193146	5.919751
 -348.751953	5.965677
 -364.821960	6.004426
 -381.415436	6.043972
 -398.544708	6.078367
 -416.222321	6.110513
 -434.461060	6.142707
 -453.273773	6.175693
 -472.673492	6.205868
 -492.673462	6.235519
 -513.286987	6.264364
 -534.527588	6.293367
 -556.408875	6.322926
 -578.944580	6.348876
 -602.148621	6.374952
 -626.034912	6.400818
 -650.617554	6.425292
 -675.910706	6.451397
 -701.928650	6.475669
 -728.685608	6.500773
 -756.196045	6.523371
 -784.474304	6.546423
 -813.534851	6.568783
 -843.392151	6.590220
 -874.060669	6.612987
 -905.554810	6.634796
 -937.889099	6.656198
 -971.077881	6.677566
-1005.135498	6.700230
-1040.076294	6.723782
-1075.914307	6.748094
-1112.663696	6.774747
-1150.338379	6.801486
-1188.952148	6.831388
-1228.518799	6.861402
-1269.051758	6.894508
-1310.564209	6.927793
-1353.069336	6.962640
-1396.579956	6.998691
-1441.108643	7.036798
-1486.667847	7.075256
-1533.269409	7.116696
-1580.925171	7.159019
-1629.646606	7.203911
-1679.444824	7.249391
-1730.330322	7.295968
-1782.313599	7.345754
-1835.404541	7.395973
-1889.612671	7.448781
-1944.947144	7.502702
-2001.416626	7.555797
-2059.029053	7.609432
-2117.792480	7.661395
-2177.714111	7.709790
-2238.800293	7.760529
-2301.057617	7.808729
-2364.491699	7.855953
-2429.107666	7.893131
-2494.910156	7.960745
-2561.903076	8.006718
-2630.089844	8.037875
-2699.473633	8.153427
1999-05-06 12:00:00	107	2
   -1.018237	3.003576
   -3.165747	3.004017
   -5.464963	3.014567
   -7.920377	3.018709
  -10.536604	3.015518
  -13.318384	3.010728
  -16.270586	3.005055
  -19.398211	3.000337
  -22.706392	3.002956
  -26.200399	3.027142
  -29.885643	3.090130
  -33.767673	3.193811
  -37.852192	3.328066
  -42.145039	3.467259
  -46.425758	3.605471
  -50.583782	3.733887
  -56.334286	3.846859
  -61.521957	3.949675
  -66.949493	4.035989
  -72.623688	4.123401
  -78.551498	4.200550
  -84.740044	4.274429
  -91.196632	4.340519
  -97.928726	4.405213
 -104.943977	4.469443
 -112.250206	4.536505
 -119.855431	4.619419
 -127.767838	4.698116
 -135.995804	4.787709
 -144.547897	4.865248
 -153.432846	4.944896
 -162.659622	5.023168
 -172.237350	5.100541
 -182.175354	5.164616
 -192.483139	5.232669
 -203.170441	5.298109
 -214.247162	5.355579
 -225.723404	5.420231
 -237.609467	5.480982
 -249.915848	5.543575
 -262.653229	5.607406
 -275.832520	5.675295
 -289.464783	5.739724
 -303.561310	5.797870
 -318.133545	5.853690
 -333.193146	5.902095
 -348.751953	5.947504
 -364.821960	5.986914
 -381.415436	6.028117
 -398.544708	6.064616
 -416.222321	6.099406
 -434.461060	6.133131
 -453.273773	6.166639
 -472.673492	6.198460
 -492.673462	6.229034
 -513.286987	6.259034
 -534.527588	6.288518
 -556.408875	6.317815
 -578.944580	6.344129
 -602.148621	6.370647
 -626.034912	6.396904
 -650.617554	6.422008
 -675.910706	6.448273
 -701.928650	6.472970
 -728.685608	6.498045
 -756.196045	6.521605
 -784.474304	6.544905
 -813.534851	6.568091
 -843.392151	6.590285
 -874.060669	6.613406
 -905.554810	6.635446
 -937.889099	6.657064
 -971.077881	6.678741
-1005.135498	6.701779
-1040.076294	6.725426
-1075.914307	6.749545
-1112.663696	6.776089
-1150.338379	6.802631
-1188.952148	6.831926
-1228.518799	6.861749
-1269.051758	6.894675
-1310.564209	6.927436
-1353.069336	6.961832
-1396.579956	6.997726
-1441.108643	7.035565
-1486.667847	7.074371
-1533.269409	7.116141
-1580.925171	7.158396
-1629.646606	7.202921
-1679.444824	7.248134
-1730.330322	7.294752
-1782.313599	7.343824
-1835.404541	7.393931
-1889.612671	7.446557
-1944.947144	7.499614
-2001.416626	7.551933
-2059.029053	7.605670
-2117.792480	7.659079
-2177.714111	7.709495
