1999-01-02 12:00:00	107	2
-1112.663696	6.947416
-1150.338379	6.970161
-1188.952148	6.997523
-1228.518799	7.022354
-1269.051758	7.045266
-1310.564209	7.070534
-1353.069336	7.094563
-1396.579956	7.123403
-1441.108643	7.151119
-1486.667847	7.179787
-1533.269409	7.205798
-1580.925171	7.232286
-1629.646606	7.260642
-1679.444824	7.291290
-1730.330322	7.322735
-1782.313599	7.359030
-1835.404541	7.394543
-1889.612671	7.430427
-1944.947144	7.465112
-2001.416626	7.498280
-2059.029053	7.527454
-2117.792480	7.554549
-2177.714111	7.575468
-2238.800293	7.593781
-2301.057617	7.607487
-2364.491699	7.619624
-2429.107666	7.629307
-2494.910156	7.639839
-2561.903076	7.651943
-2630.089844	7.659036
-2699.473633	7.669840
1999-03-18 12:00:00	107	2
   -1.018237	3.758959
   -3.165747	3.758962
   -5.464963	3.758970
   -7.920377	3.758986
  -10.536604	3.759041
  -13.318384	3.759437
  -16.270586	3.761181
  -19.398211	3.767749
  -22.706392	3.788563
  -26.200399	3.831895
  -29.885643	3.908137
  -33.767673	4.019406
  -37.852192	4.122281
  -42.145039	4.248485
  -46.652210	4.380722
  -51.379860	4.517533
  -56.334286	4.639881
  -61.521957	4.769071
  -66.949493	4.888290
  -72.623688	4.994337
  -78.551498	5.069225
  -84.740044	5.138100
  -91.196632	5.207800
  -97.928726	5.269851
 -104.943977	5.328135
 -112.250206	5.379925
 -119.855431	5.437141
 -127.767838	5.485527
 -135.995804	5.543838
 -144.547897	5.589340
 -153.432846	5.628257
 -162.659622	5.671760
 -172.237350	5.714119
 -182.175354	5.749927
 -192.483139	5.786383
 -203.170441	5.828332
 -214.247162	5.865262
 -225.723404	5.911728
 -237.609467	5.955053
 -249.915848	6.002493
 -262.653229	6.047543
 -275.832520	6.096112
 -289.464783	6.145577
 -303.561310	6.190912
 -318.133545	6.240624
 -333.193146	6.286815
 -348.751953	6.336656
 -364.821960	6.374580
 -381.415436	6.419338
 -398.544708	6.458013
 -416.222321	6.497269
 -434.461060	6.528613
 -453.273773	6.556367
 -472.673492	6.580349
 -492.673462	6.602217
 -513.286987	6.624205
 -534.527588	6.642032
 -556.408875	6.659646
 -578.944580	6.674767
 -602.148621	6.689949
 -626.034912	6.704653
 -650.617554	6.719933
 -675.910706	6.735282
 -701.928650	6.750963
 -728.685608	6.765227
 -756.196045	6.779973
 -784.474304	6.794950
 -813.534851	6.809085
 -843.392151	6.823527
 -874.060669	6.838463
 -905.554810	6.851982
 -937.889099	6.867574
 -971.077881	6.882939
-1005.135498	6.900257
-1040.076294	6.917598
-1075.914307	6.936453
-1112.663696	6.956096
-1150.338379	6.977387
-1188.952148	6.998691
-1228.518799	7.019928
-1269.051758	7.041976
-1310.564209	7.063630
-1353.069336	7.084887
-1396.579956	7.107023
-1441.108643	7.129959
-1486.667847	7.153602
-1533.269409	7.176520
-1580.925171	7.203046
-1629.646606	7.229594
-1679.444824	7.257780
-1730.330322	7.289588
-1782.313599	7.325315
-1835.404541	7.362105
-1889.612671	7.394756
-1944.947144	7.428055
-2001.416626	7.459039
-2059.029053	7.489526
-2117.792480	7.517414
-2177.714111	7.548780
-2238.800293	7.573927
-2301.057617	7.599025
-2364.491699	7.617033
-2429.107666	7.629565
-2494.910156	7.642742
-2561.903076	7.657621
-2630.089844	7.663767
-2699.473633	7.677486
1999-03-25 12:00:00	107	2
   -1.018237	3.621393
   -3.165747	3.621398
   -5.464963	3.621415
   -7.920377	3.621488
  -10.536604	3.622245
  -13.318384	3.626360
  -16.270586	3.636686
  -19.398211	3.658011
  -22.706392	3.695317
  -26.200399	3.749528
  -29.885643	3.825225
  -33.767673	3.908624
  -37.852192	3.999971
  -42.145039	4.104695
  -46.652210	4.211792
  -51.379860	4.322630
  -56.334286	4.443028
  -61.521957	4.575425
  -66.949493	4.721229
  -72.623688	4.865353
  -78.551498	4.984614
  -84.740044	5.084257
  -91.196632	5.179293
  -97.928726	5.259083
 -104.943977	5.339911
 -112.250206	5.408406
 -119.855431	5.484186
 -127.767838	5.542255
 -135.995804	5.615032
 -144.547897	5.668776
 -153.432846	5.726029
 -162.659622	5.778691
 -172.237350	5.833999
 -182.175354	5.873777
 -192.483139	5.919185
 -203.170441	5.969013
 -214.247162	6.014765
 -225.723404	6.064842
 -237.609467	6.111633
 -249.915848	6.157746
 -262.653229	6.201500
 -275.832520	6.245320
 -289.464783	6.286342
 -303.561310	6.324031
 -318.133545	6.361691
 -333.193146	6.396181
 -348.751953	6.430517
 -364.821960	6.457954
 -381.415436	6.485231
 -398.544708	6.508973
 -416.222321	6.531824
 -434.461060	6.551903
 -453.273773	6.572346
 -472.673492	6.590713
 -492.673462	6.608396
 -513.286987	6.625950
 -534.527588	6.641373
 -556.408875	6.657385
 -578.944580	6.671552
 -602.148621	6.686565
 -626.034912	6.699826
 -650.617554	6.713881
 -675.910706	6.727050
 -701.928650	6.740654
 -728.685608	6.753409
 -756.196045	6.765031
 -784.474304	6.776544
 -813.534851	6.788219
 -843.392151	6.799819
 -874.060669	6.812519
 -905.554810	6.824322
 -937.889099	6.838020
 -971.077881	6.850080
-1005.135498	6.863103
-1040.076294	6.876363
-1075.914307	6.890304
-1112.663696	6.905154
-1150.338379	6.920407
-1188.952148	6.936661
-1228.518799	6.953686
-1269.051758	6.971108
-1310.564209	6.990083
-1353.069336	7.009285
-1396.579956	7.027956
-1441.108643	7.045986
-1486.667847	7.067274
-1533.269409	7.088374
-1580.925171	7.110599
-1629.646606	7.134105
-1679.444824	7.157882
-1730.330322	7.184060
-1782.313599	7.210711
-1835.404541	7.239372
-1889.612671	7.268119
-1944.947144	7.294921
-2001.416626	7.323816
-2059.029053	7.353200
-2117.792480	7.381095
-2177.714111	7.416969
-2238.800293	7.461419
-2301.057617	7.503045
-2364.491699	7.545639
-2429.107666	7.579426
-2494.910156	7.614306
-2561.903076	7.643925
-2630.089844	7.660733
-2699.473633	7.678070
1999-04-01 12:00:00	107	2
   -1.018237	2.301796
   -3.165747	2.301796
   -5.464963	2.301710
   -7.920377	2.305481
  -10.536604	2.329576
  -13.318384	2.383223
  -16.270586	2.467672
  -19.398211	2.592391
  -22.706392	2.762479
  -26.200399	2.970145
  -29.885643	3.197913
  -33.767673	3.428936
  -37.852192	3.651370
  -42.145039	3.839262
  -46.652210	4.014373
  -51.379860	4.175108
  -56.334286	4.327856
  -61.521957	4.474523
  -66.949493	4.607510
  -72.623688	4.737042
  -78.551498	4.852330
  -84.740044	4.948809
  -91.196632	5.036663
  -97.928726	5.109254
 -104.943977	5.182087
 -112.250206	5.244518
 -119.855431	5.317729
 -127.767838	5.372335
 -135.995804	5.443625
 -144.547897	5.496152
 -153.432846	5.548448
 -162.659622	5.607789
 -172.237350	5.667512
 -182.175354	5.717045
 -192.483139	5.774226
 -203.170441	5.832248
 -214.247162	5.886363
 -225.723404	5.941464
 -237.609467	5.990356
 -249.915848	6.035357
 -262.653229	6.083647
 -275.832520	6.132540
 -289.464783	6.181590
 -303.561310	6.223122
 -318.133545	6.265872
 -333.193146	6.304323
 -348.751953	6.345025
 -364.821960	6.380630
 -381.415436	6.417851
 -398.544708	6.450592
 -416.222321	6.479289
 -434.461060	6.507072
 -453.273773	6.532860
 -472.673492	6.557012
 -492.673462	6.580141
 -513.286987	6.600225
 -534.527588	6.619561
 -556.408875	6.638519
 -578.944580	6.656569
 -602.148621	6.674376
 -626.034912	6.691520
 -650.617554	6.708763
 -675.910706	6.724103
 -701.928650	6.739559
 -728.685608	6.754279
 -756.196045	6.767736
 -784.474304	6.780709
 -813.534851	6.793159
 -843.392151	6.804600
 -874.060669	6.817477
 -905.554810	6.829585
 -937.889099	6.840835
 -971.077881	6.852241
-1005.135498	6.864611
-1040.076294	6.878235
-1075.914307	6.892664
-1112.663696	6.908107
-1150.338379	6.923879
-1188.952148	6.941490
-1228.518799	6.958414
-1269.051758	6.975280
-1310.564209	6.994454
-1353.069336	7.013236
-1396.579956	7.033392
-1441.108643	7.054141
-1486.667847	7.076452
-1533.269409	7.101943
-1580.925171	7.122156
-1629.646606	7.145456
-1679.444824	7.167396
-1730.330322	7.191307
-1782.313599	7.215807
-1835.404541	7.240816
-1889.612671	7.264022
-1944.947144	7.286349
-2001.416626	7.312022
-2059.029053	7.339960
-2117.792480	7.367395
-2177.714111	7.401592
-2238.800293	7.440011
-2301.057617	7.471769
-2364.491699	7.505292
-2429.107666	7.532385
-2494.910156	7.566448
-2561.903076	7.622978
-2630.089844	7.650523
-2699.473633	7.681326
1999-04-08 12:00:00	107	2
   -1.018237	1.386112
   -3.165747	1.386113
   -5.464963	1.385868
   -7.920377	1.391587
  -10.536604	1.413375
  -13.318384	1.460296
  -16.270586	1.536304
  -19.398211	1.654177
  -22.706392	1.827041
  -26.200399	2.065336
  -29.885643	2.387436
  -33.767673	2.760410
  -37.852192	3.176896
  -42.145039	3.564013
  -46.652210	3.877940
  -51.379860	4.118962
  -56.334286	4.301948
  -61.521957	4.457039
  -66.949493	4.585701
  -72.623688	4.706079
  -78.551498	4.812587
  -84.740044	4.911993
  -91.196632	5.000037
  -97.928726	5.079509
 -104.943977	5.156721
 -112.250206	5.228263
 -119.855431	5.306099
 -127.767838	5.372101
 -135.995804	5.447084
 -144.547897	5.503773
 -153.432846	5.563517
 -162.659622	5.625409
 -172.237350	5.687999
 -182.175354	5.739002
 -192.483139	5.804318
 -203.170441	5.867477
 -214.247162	5.925354
 -225.723404	5.985735
 -237.609467	6.036501
 -249.915848	6.085984
 -262.653229	6.133069
 -275.832520	6.177332
 -289.464783	6.221373
 -303.561310	6.258654
 -318.133545	6.298301
 -333.193146	6.332988
 -348.751953	6.367737
 -364.821960	6.398085
 -381.415436	6.428680
 -398.544708	6.457330
 -416.222321	6.484712
 -434.461060	6.512051
 -453.273773	6.537740
 -472.673492	6.561676
 -492.673462	6.585856
 -513.286987	6.608881
 -534.527588	6.629822
 -556.408875	6.650880
 -578.944580	6.669440
 -602.148621	6.686726
 -626.034912	6.704263
 -650.617554	6.720663
 -675.910706	6.737050
 -701.928650	6.752088
 -728.685608	6.767917
 -756.196045	6.781386
 -784.474304	6.793336
 -813.534851	6.805501
 -843.392151	6.816518
 -874.060669	6.827408
 -905.554810	6.837778
 -937.889099	6.847486
 -971.077881	6.857510
-1005.135498	6.868445
-1040.076294	6.879505
-1075.914307	6.892510
-1112.663696	6.906541
-1150.338379	6.922405
-1188.952148	6.938544
-1228.518799	6.954445
-1269.051758	6.971786
-1310.564209	6.989233
-1353.069336	7.010202
-1396.579956	7.030875
-1441.108643	7.052502
-1486.667847	7.076386
-1533.269409	7.098593
-1580.925171	7.117671
-1629.646606	7.140061
-1679.444824	7.161353
-1730.330322	7.185078
-1782.313599	7.210683
-1835.404541	7.235531
-1889.612671	7.258848
-1944.947144	7.283502
-2001.416626	7.309044
-2059.029053	7.337686
-2117.792480	7.364838
-2177.714111	7.393127
-2238.800293	7.422074
-2301.057617	7.444816
-2364.491699	7.467629
-2429.107666	7.492411
-2494.910156	7.541005
-2561.903076	7.607920
-2630.089844	7.636957
-2699.473633	7.680079
1999-04-15 12:00:00	107	2
   -1.018237	1.880940
   -3.165747	1.880942
   -5.464963	1.880946
   -7.920377	1.880954
  -10.536604	1.880989
  -13.318384	1.881332
  -16.270586	1.883547
  -19.398211	1.892332
  -22.706392	1.919851
  -26.200399	1.990171
  -29.885643	2.138133
  -33.767673	2.386552
  -37.852192	2.723257
  -42.145039	3.106486
  -46.652210	3.477582
  -51.379860	3.799726
  -56.334286	4.084218
  -61.521957	4.305350
  -66.949493	4.463188
  -72.623688	4.593115
  -78.551498	4.697013
  -84.740044	4.789892
  -91.196632	4.872650
  -97.928726	4.952344
 -104.943977	5.029831
 -112.250206	5.119055
 -119.855431	5.218712
 -127.767838	5.299049
 -135.995804	5.380278
 -144.547897	5.440085
 -153.432846	5.501173
 -162.659622	5.562472
 -172.237350	5.627324
 -182.175354	5.677310
 -192.483139	5.734948
 -203.170441	5.792097
 -214.247162	5.842585
 -225.723404	5.898966
 -237.609467	5.948750
 -249.915848	5.998112
 -262.653229	6.044462
 -275.832520	6.094639
 -289.464783	6.142091
 -303.561310	6.185124
 -318.133545	6.229975
 -333.193146	6.270483
 -348.751953	6.311543
 -364.821960	6.347653
 -381.415436	6.384875
 -398.544708	6.418012
 -416.222321	6.447734
 -434.461060	6.477855
 -453.273773	6.509301
 -472.673492	6.540816
 -492.673462	6.568829
 -513.286987	6.594685
 -534.527588	6.618450
 -556.408875	6.640823
 -578.944580	6.660912
 -602.148621	6.680473
 -626.034912	6.699866
 -650.617554	6.716780
 -675.910706	6.735158
 -701.928650	6.752003
 -728.685608	6.769876
 -756.196045	6.785941
 -784.474304	6.799662
 -813.534851	6.813769
 -843.392151	6.825744
 -874.060669	6.837818
 -905.554810	6.849312
 -937.889099	6.859830
 -971.077881	6.870423
-1005.135498	6.882162
-1040.076294	6.894257
-1075.914307	6.907421
-1112.663696	6.921701
-1150.338379	6.936475
-1188.952148	6.952878
-1228.518799	6.968446
-1269.051758	6.986159
-1310.564209	7.003949
-1353.069336	7.023769
-1396.579956	7.043412
-1441.108643	7.064435
-1486.667847	7.085132
-1533.269409	7.106499
-1580.925171	7.127854
-1629.646606	7.150875
-1679.444824	7.173212
-1730.330322	7.196951
-1782.313599	7.221922
-1835.404541	7.247100
-1889.612671	7.272211
-1944.947144	7.298247
-2001.416626	7.323975
-2059.029053	7.352585
-2117.792480	7.379366
-2177.714111	7.406986
-2238.800293	7.433413
-2301.057617	7.454549
-2364.491699	7.479093
-2429.107666	7.502962
-2494.910156	7.554548
-2561.903076	7.598430
-2630.089844	7.621428
-2699.473633	7.671558
1999-04-22 12:00:00	107	2
   -1.018237	1.893163
   -3.165747	1.893163
   -5.464963	1.892992
   -7.920377	1.892465
  -10.536604	1.894286
  -13.318384	1.902824
  -16.270586	1.924626
  -19.398211	1.967994
  -22.706392	2.042171
  -26.200399	2.167735
  -29.885643	2.339688
  -33.767673	2.550705
  -37.852192	2.790379
  -42.145039	3.050390
  -46.652210	3.325075
  -51.379860	3.608400
  -56.334286	3.861904
  -61.521957	4.113071
  -66.949493	4.314962
  -72.623688	4.488736
  -78.551498	4.626861
  -84.740044	4.746674
  -91.196632	4.845341
  -97.928726	4.938081
 -104.943977	5.018945
 -112.250206	5.102676
 -119.855431	5.189333
 -127.767838	5.262789
 -135.995804	5.345893
 -144.547897	5.406457
 -153.432846	5.462974
 -162.659622	5.522192
 -172.237350	5.582911
 -182.175354	5.627521
 -192.483139	5.680744
 -203.170441	5.730232
 -214.247162	5.775524
 -225.723404	5.826634
 -237.609467	5.875018
 -249.915848	5.926453
 -262.653229	5.982412
 -275.832520	6.044481
 -289.464783	6.107826
 -303.561310	6.167436
 -318.133545	6.225979
 -333.193146	6.275850
 -348.751953	6.320391
 -364.821960	6.357259
 -381.415436	6.393286
 -398.544708	6.424381
 -416.222321	6.454356
 -434.461060	6.482803
 -453.273773	6.511429
 -472.673492	6.536956
 -492.673462	6.561175
 -513.286987	6.584808
 -534.527588	6.607893
 -556.408875	6.629327
 -578.944580	6.648793
 -602.148621	6.667866
 -626.034912	6.686954
 -650.617554	6.704943
 -675.910706	6.724133
 -701.928650	6.742252
 -728.685608	6.762512
 -756.196045	6.779184
 -784.474304	6.794716
 -813.534851	6.810495
 -843.392151	6.824346
 -874.060669	6.838872
 -905.554810	6.852143
 -937.889099	6.865070
 -971.077881	6.877915
-1005.135498	6.891037
-1040.076294	6.904361
-1075.914307	6.917967
-1112.663696	6.932707
-1150.338379	6.947563
-1188.952148	6.964027
-1228.518799	6.980210
-1269.051758	6.998244
-1310.564209	7.016000
-1353.069336	7.035088
-1396.579956	7.054397
-1441.108643	7.074952
-1486.667847	7.095439
-1533.269409	7.116739
-1580.925171	7.138502
-1629.646606	7.161523
-1679.444824	7.184483
-1730.330322	7.208213
-1782.313599	7.233469
-1835.404541	7.258896
-1889.612671	7.285775
-1944.947144	7.314437
-2001.416626	7.341900
-2059.029053	7.370975
-2117.792480	7.399061
-2177.714111	7.425617
-2238.800293	7.452544
-2301.057617	7.477276
-2364.491699	7.505337
-2429.107666	7.528009
-2494.910156	7.570981
-2561.903076	7.600581
-2630.089844	7.628561
-2699.473633	7.667887
1999-04-29 12:00:00	107	2
   -1.018237	1.464677
   -3.165747	1.464677
   -5.464963	1.464656
   -7.920377	1.464587
  -10.536604	1.464915
  -13.318384	1.468452
  -16.270586	1.481846
  -19.398211	1.516160
  -22.706392	1.578679
  -26.200399	1.686028
  -29.885643	1.857444
  -33.767673	2.111686
  -37.852192	2.432677
  -42.145039	2.773668
  -46.652210	3.123716
  -51.379860	3.441472
  -56.334286	3.707083
  -61.521957	3.941977
  -66.949493	4.134306
  -72.623688	4.304528
  -78.551498	4.444036
  -84.740044	4.561243
  -91.196632	4.657031
  -97.928726	4.744564
 -104.943977	4.823414
 -112.250206	4.903400
 -119.855431	4.995635
 -127.767838	5.071953
 -135.995804	5.159637
 -144.547897	5.232594
 -153.432846	5.302264
 -162.659622	5.373779
 -172.237350	5.446770
 -182.175354	5.509766
 -192.483139	5.579656
 -203.170441	5.652381
 -214.247162	5.718244
 -225.723404	5.789125
 -237.609467	5.854270
 -249.915848	5.919045
 -262.653229	5.986284
 -275.832520	6.057375
 -289.464783	6.126180
 -303.561310	6.188638
 -318.133545	6.245870
 -333.193146	6.294447
 -348.751953	6.335417
 -364.821960	6.369211
 -381.415436	6.402176
 -398.544708	6.430506
 -416.222321	6.457323
 -434.461060	6.483633
 -453.273773	6.510643
 -472.673492	6.534946
 -492.673462	6.558759
 -513.286987	6.581779
 -534.527588	6.604605
 -556.408875	6.627879
 -578.944580	6.648069
 -602.148621	6.668474
 -626.034912	6.688485
 -650.617554	6.707665
 -675.910706	6.727381
 -701.928650	6.745759
 -728.685608	6.764430
 -756.196045	6.781402
 -784.474304	6.798286
 -813.534851	6.814102
 -843.392151	6.828968
 -874.060669	6.844066
 -905.554810	6.858020
 -937.889099	6.871636
 -971.077881	6.884782
-1005.135498	6.898500
-1040.076294	6.912367
-1075.914307	6.926488
-1112.663696	6.941467
-1150.338379	6.956252
-1188.952148	6.972545
-1228.518799	6.988386
-1269.051758	7.006022
-1310.564209	7.023360
-1353.069336	7.041416
-1396.579956	7.060016
-1441.108643	7.079662
-1486.667847	7.099251
-1533.269409	7.120432
-1580.925171	7.142013
-1629.646606	7.164920
-1679.444824	7.188294
-1730.330322	7.212391
-1782.313599	7.238778
-1835.404541	7.265529
-1889.612671	7.294300
-1944.947144	7.323746
-2001.416626	7.352946
-2059.029053	7.382831
-2117.792480	7.411848
-2177.714111	7.438914
-2238.800293	7.467622
-2301.057617	7.494757
-2364.491699	7.521066
-2429.107666	7.541713
-2494.910156	7.579047
-2561.903076	7.604613
-2630.089844	7.619034
-2699.473633	7.671410
1999-05-06 12:00:00	107	2
   -1.018237	1.158364
   -3.165747	1.147385
   -5.464963	1.127598
   -7.920377	1.122444
  -10.536604	1.123267
  -13.318384	1.133918
  -16.270586	1.158091
  -19.398211	1.207566
  -22.706392	1.300150
  -26.200399	1.449392
  -29.885643	1.665300
  -33.767673	1.955089
  -37.852192	2.288636
  -42.145039	2.621159
  -46.652210	2.945576
  -51.379860	3.248833
  -56.334286	3.516836
  -61.521957	3.752780
  -66.949493	3.950508
  -72.623688	4.129040
  -78.551498	4.282037
  -84.740044	4.414653
  -91.196632	4.525638
  -97.928726	4.627285
 -104.943977	4.723103
 -112.250206	4.818573
 -119.855431	4.927454
 -127.767838	5.025120
 -135.995804	5.130609
 -144.547897	5.219364
 -153.432846	5.307796
 -162.659622	5.394688
 -172.237350	5.479009
 -182.175354	5.549266
 -192.483139	5.622773
 -203.170441	5.692915
 -214.247162	5.753825
 -225.723404	5.821741
 -237.609467	5.884910
 -249.915848	5.949598
 -262.653229	6.014796
 -275.832520	6.082850
 -289.464783	6.146071
 -303.561310	6.201954
 -318.133545	6.253628
 -333.193146	6.297426
 -348.751953	6.337219
 -364.821960	6.371097
 -381.415436	6.405424
 -398.544708	6.435421
 -416.222321	6.464434
 -434.461060	6.491811
 -453.273773	6.518858
 -472.673492	6.544213
 -492.673462	6.568628
 -513.286987	6.592042
 -534.527588	6.614729
 -556.408875	6.637112
 -578.944580	6.657214
 -602.148621	6.677401
 -626.034912	6.697033
 -650.617554	6.716063
 -675.910706	6.735363
 -701.928650	6.753485
 -728.685608	6.771510
 -756.196045	6.788627
 -784.474304	6.805214
 -813.534851	6.821261
 -843.392151	6.836419
 -874.060669	6.851532
 -905.554810	6.865457
 -937.889099	6.878938
 -971.077881	6.892143
-1005.135498	6.905812
-1040.076294	6.919431
-1075.914307	6.933140
-1112.663696	6.947833
-1150.338379	6.962334
-1188.952148	6.978097
-1228.518799	6.993658
-1269.051758	7.011005
-1310.564209	7.027853
-1353.069336	7.045550
-1396.579956	7.063959
-1441.108643	7.083334
-1486.667847	7.102939
-1533.269409	7.124145
-1580.925171	7.145559
-1629.646606	7.168129
-1679.444824	7.191185
-1730.330322	7.215095
-1782.313599	7.240803
-1835.404541	7.267214
-1889.612671	7.295601
-1944.947144	7.324206
-2001.416626	7.352709
-2059.029053	7.382457
-2117.792480	7.412284
-2177.714111	7.440394
