1999-01-02 12:00:00	107	2
-2001.416626	0.3866004
-2059.029053	0.3884982
-2117.792480	0.3899284
-2177.714111	0.3911651
-2238.800293	0.3921107
-2301.057617	0.3928498
-2364.491699	0.3935067
-2429.107666	0.3941036
-2494.910156	0.3947565
-2561.903076	0.3952956
-2630.089844	0.3958301
-2699.473633	0.3962436
1999-03-11 12:00:00	107	2
   -1.018237	0.2107333
   -3.165747	0.2107334
   -5.464963	0.2107335
   -7.920377	0.2107338
  -10.536604	0.2107378
  -13.318384	0.2107655
  -16.270586	0.2108659
  -19.398211	0.2112309
  -22.706392	0.2120075
  -26.200399	0.2133826
  -29.885643	0.2154302
  -33.767673	0.2178250
  -37.852192	0.2202341
  -42.145039	0.2226054
  -46.652210	0.2251363
  -51.379860	0.2271582
  -56.334286	0.2291888
  -61.521957	0.2310669
  -66.949493	0.2327611
  -72.623688	0.2349120
  -78.551498	0.2370187
  -84.740044	0.2390190
  -91.196632	0.2408049
  -97.928726	0.2426281
 -104.943977	0.2446780
 -112.250206	0.2466074
 -119.855431	0.2490725
 -127.767838	0.2515832
 -135.995804	0.2545468
 -144.547897	0.2571118
 -153.432846	0.2595395
 -162.659622	0.2623728
 -172.237350	0.2652198
 -182.175354	0.2676067
 -192.483139	0.2700702
 -203.170441	0.2725802
 -214.247162	0.2749859
 -225.723404	0.2775201
 -237.609467	0.2799541
 -249.915848	0.2825551
 -262.653229	0.2851540
 -275.832520	0.2880082
 -289.464783	0.2912358
 -303.561310	0.2941473
 -318.133545	0.2972716
 -333.193146	0.3009282
 -348.751953	0.3042547
 -364.821960	0.3071055
 -381.415436	0.3103583
 -398.544708	0.3133713
 -416.222321	0.3160593
 -434.461060	0.3184481
 -453.273773	0.3204803
 -472.673492	0.3224009
 -492.673462	0.3241144
 -513.286987	0.3258799
 -534.527588	0.3273570
 -556.408875	0.3288036
 -578.944580	0.3301249
 -602.148621	0.3313925
 -626.034912	0.3325660
 -650.617554	0.3337789
 -675.910706	0.3349740
 -701.928650	0.3361581
 -728.685608	0.3373013
 -756.196045	0.3384246
 -784.474304	0.3395906
 -813.534851	0.3407258
 -843.392151	0.3418150
 -874.060669	0.3429192
 -905.554810	0.3439546
 -937.889099	0.3451681
 -971.077881	0.3463340
-1005.135498	0.3478482
-1040.076294	0.3491787
-1075.914307	0.3504492
-1112.663696	0.3516723
-1150.338379	0.3531760
-1188.952148	0.3549913
-1228.518799	0.3566512
-1269.051758	0.3582057
-1310.564209	0.3599100
-1353.069336	0.3615448
-1396.579956	0.3634919
-1441.108643	0.3653783
-1486.667847	0.3673283
-1533.269409	0.3691025
-1580.925171	0.3708976
-1629.646606	0.3728005
-1679.444824	0.3748191
-1730.330322	0.3768589
-1782.313599	0.3791479
-1835.404541	0.3813486
-1889.612671	0.3835305
-1944.947144	0.3855782
-2001.416626	0.3874909
-2059.029053	0.3891097
-2117.792480	0.3905626
-2177.714111	0.3916307
-2238.800293	0.3925412
-2301.057617	0.3931887
-2364.491699	0.3937615
-2429.107666	0.3942092
-2494.910156	0.3947808
-2561.903076	0.3954976
-2630.089844	0.3959563
-2699.473633	0.3968023
1999-03-18 12:00:00	107	2
   -1.018237	0.1981547
   -3.165747	0.1981548
   -5.464963	0.1981550
   -7.920377	0.1981555
  -10.536604	0.1981572
  -13.318384	0.1981696
  -16.270586	0.1982168
  -19.398211	0.1983761
  -22.706392	0.1988982
  -26.200399	0.2000833
  -29.885643	0.2023651
  -33.767673	0.2061543
  -37.852192	0.2099894
  -42.145039	0.2146402
  -46.652210	0.2197573
  -51.379860	0.2251995
  -56.334286	0.2302007
  -61.521957	0.2356760
  -66.949493	0.2407760
  -72.623688	0.2455888
  -78.551498	0.2490985
  -84.740044	0.2523865
  -91.196632	0.2557225
  -97.928726	0.2587642
 -104.943977	0.2616678
 -112.250206	0.2642912
 -119.855431	0.2673317
 -127.767838	0.2698393
 -135.995804	0.2730257
 -144.547897	0.2754249
 -153.432846	0.2774996
 -162.659622	0.2798367
 -172.237350	0.2821442
 -182.175354	0.2840124
 -192.483139	0.2859530
 -203.170441	0.2881842
 -214.247162	0.2901226
 -225.723404	0.2926144
 -237.609467	0.2949230
 -249.915848	0.2974530
 -262.653229	0.2998541
 -275.832520	0.3024757
 -289.464783	0.3051441
 -303.561310	0.3075503
 -318.133545	0.3102264
 -333.193146	0.3126727
 -348.751953	0.3153492
 -364.821960	0.3173575
 -381.415436	0.3197736
 -398.544708	0.3218424
 -416.222321	0.3239456
 -434.461060	0.3257108
 -453.273773	0.3272948
 -472.673492	0.3286984
 -492.673462	0.3299925
 -513.286987	0.3313156
 -534.527588	0.3324399
 -556.408875	0.3335539
 -578.944580	0.3344928
 -602.148621	0.3354376
 -626.034912	0.3363717
 -650.617554	0.3373082
 -675.910706	0.3382776
 -701.928650	0.3392403
 -728.685608	0.3401317
 -756.196045	0.3410373
 -784.474304	0.3419642
 -813.534851	0.3428461
 -843.392151	0.3437550
 -874.060669	0.3447056
 -905.554810	0.3455862
 -937.889099	0.3465907
 -971.077881	0.3475986
-1005.135498	0.3487356
-1040.076294	0.3498929
-1075.914307	0.3511670
-1112.663696	0.3525054
-1150.338379	0.3539553
-1188.952148	0.3554293
-1228.518799	0.3569142
-1269.051758	0.3584711
-1310.564209	0.3600159
-1353.069336	0.3615403
-1396.579956	0.3631279
-1441.108643	0.3647646
-1486.667847	0.3664544
-1533.269409	0.3680705
-1580.925171	0.3698914
-1629.646606	0.3716933
-1679.444824	0.3735533
-1730.330322	0.3756022
-1782.313599	0.3778212
-1835.404541	0.3800675
-1889.612671	0.3819918
-1944.947144	0.3839014
-2001.416626	0.3856202
-2059.029053	0.3872512
-2117.792480	0.3886833
-2177.714111	0.3903173
-2238.800293	0.3915959
-2301.057617	0.3928937
-2364.491699	0.3937778
-2429.107666	0.3943522
-2494.910156	0.3950627
-2561.903076	0.3959550
-2630.089844	0.3964079
-2699.473633	0.3974432
1999-03-25 12:00:00	107	2
   -1.018237	0.1924912
   -3.165747	0.1924914
   -5.464963	0.1924918
   -7.920377	0.1924944
  -10.536604	0.1925220
  -13.318384	0.1926573
  -16.270586	0.1929725
  -19.398211	0.1935842
  -22.706392	0.1946522
  -26.200399	0.1963063
  -29.885643	0.1988920
  -33.767673	0.2020202
  -37.852192	0.2058001
  -42.145039	0.2101340
  -46.652210	0.2146206
  -51.379860	0.2193209
  -56.334286	0.2244599
  -61.521957	0.2302740
  -66.949493	0.2366793
  -72.623688	0.2432964
  -78.551498	0.2488177
  -84.740044	0.2535162
  -91.196632	0.2580434
  -97.928726	0.2619390
 -104.943977	0.2659241
 -112.250206	0.2693396
 -119.855431	0.2732505
 -127.767838	0.2761910
 -135.995804	0.2800195
 -144.547897	0.2827488
 -153.432846	0.2856541
 -162.659622	0.2884018
 -172.237350	0.2913046
 -182.175354	0.2933354
 -192.483139	0.2956828
 -203.170441	0.2982992
 -214.247162	0.3006558
 -225.723404	0.3032789
 -237.609467	0.3057057
 -249.915848	0.3081065
 -262.653229	0.3103996
 -275.832520	0.3127441
 -289.464783	0.3149383
 -303.561310	0.3169394
 -318.133545	0.3189772
 -333.193146	0.3208332
 -348.751953	0.3226995
 -364.821960	0.3241743
 -381.415436	0.3256759
 -398.544708	0.3269601
 -416.222321	0.3281823
 -434.461060	0.3292839
 -453.273773	0.3303869
 -472.673492	0.3313894
 -492.673462	0.3323611
 -513.286987	0.3333221
 -534.527588	0.3342094
 -556.408875	0.3351295
 -578.944580	0.3359375
 -602.148621	0.3367894
 -626.034912	0.3375727
 -650.617554	0.3383756
 -675.910706	0.3391669
 -701.928650	0.3399644
 -728.685608	0.3407373
 -756.196045	0.3414287
 -784.474304	0.3421217
 -813.534851	0.3428381
 -843.392151	0.3435587
 -874.060669	0.3443638
 -905.554810	0.3451286
 -937.889099	0.3460079
 -971.077881	0.3468004
-1005.135498	0.3476593
-1040.076294	0.3485515
-1075.914307	0.3494867
-1112.663696	0.3505036
-1150.338379	0.3515370
-1188.952148	0.3526636
-1228.518799	0.3538448
-1269.051758	0.3550707
-1310.564209	0.3563853
-1353.069336	0.3577271
-1396.579956	0.3590252
-1441.108643	0.3602816
-1486.667847	0.3617556
-1533.269409	0.3631873
-1580.925171	0.3646690
-1629.646606	0.3662133
-1679.444824	0.3677383
-1730.330322	0.3693856
-1782.313599	0.3710061
-1835.404541	0.3727179
-1889.612671	0.3743854
-1944.947144	0.3758776
-2001.416626	0.3774590
-2059.029053	0.3790231
-2117.792480	0.3804555
-2177.714111	0.3823610
-2238.800293	0.3848001
-2301.057617	0.3870933
-2364.491699	0.3894630
-2429.107666	0.3913213
-2494.910156	0.3933161
-2561.903076	0.3950314
-2630.089844	0.3961229
-2699.473633	0.3973326
1999-04-01 12:00:00	107	2
   -1.018237	0.1339132
   -3.165747	0.1339132
   -5.464963	0.1339218
   -7.920377	0.1342873
  -10.536604	0.1359428
  -13.318384	0.1387966
  -16.270586	0.1424273
  -19.398211	0.1469574
  -22.706392	0.1526563
  -26.200399	0.1596010
  -29.885643	0.1676837
  -33.767673	0.1766999
  -37.852192	0.1861997
  -42.145039	0.1946345
  -46.652210	0.2026073
  -51.379860	0.2099692
  -56.334286	0.2170169
  -61.521957	0.2238705
  -66.949493	0.2300276
  -72.623688	0.2362532
  -78.551498	0.2417488
  -84.740044	0.2464273
  -91.196632	0.2506481
  -97.928726	0.2541646
 -104.943977	0.2577226
 -112.250206	0.2607984
 -119.855431	0.2645349
 -127.767838	0.2672531
 -135.995804	0.2709768
 -144.547897	0.2736241
 -153.432846	0.2762597
 -162.659622	0.2793371
 -172.237350	0.2824740
 -182.175354	0.2850374
 -192.483139	0.2880450
 -203.170441	0.2911212
 -214.247162	0.2939618
 -225.723404	0.2969089
 -237.609467	0.2995141
 -249.915848	0.3019386
 -262.653229	0.3045590
 -275.832520	0.3072514
 -289.464783	0.3099357
 -303.561310	0.3122002
 -318.133545	0.3145523
 -333.193146	0.3166401
 -348.751953	0.3188876
 -364.821960	0.3208232
 -381.415436	0.3228972
 -398.544708	0.3247102
 -416.222321	0.3263029
 -434.461060	0.3278647
 -453.273773	0.3293097
 -472.673492	0.3306634
 -492.673462	0.3319497
 -513.286987	0.3330673
 -534.527588	0.3341627
 -556.408875	0.3352366
 -578.944580	0.3362482
 -602.148621	0.3372547
 -626.034912	0.3382312
 -650.617554	0.3392064
 -675.910706	0.3401079
 -701.928650	0.3410105
 -728.685608	0.3419013
 -756.196045	0.3426956
 -784.474304	0.3434740
 -813.534851	0.3442303
 -843.392151	0.3449407
 -874.060669	0.3457580
 -905.554810	0.3465424
 -937.889099	0.3472619
 -971.077881	0.3480115
-1005.135498	0.3488216
-1040.076294	0.3497206
-1075.914307	0.3506680
-1112.663696	0.3517154
-1150.338379	0.3527700
-1188.952148	0.3539728
-1228.518799	0.3551353
-1269.051758	0.3563129
-1310.564209	0.3576312
-1353.069336	0.3589292
-1396.579956	0.3602966
-1441.108643	0.3616906
-1486.667847	0.3631911
-1533.269409	0.3648542
-1580.925171	0.3661662
-1629.646606	0.3676506
-1679.444824	0.3690151
-1730.330322	0.3704688
-1782.313599	0.3719049
-1835.404541	0.3733354
-1889.612671	0.3746087
-1944.947144	0.3757708
-2001.416626	0.3771087
-2059.029053	0.3785407
-2117.792480	0.3799060
-2177.714111	0.3816740
-2238.800293	0.3837056
-2301.057617	0.3853642
-2364.491699	0.3871480
-2429.107666	0.3885775
-2494.910156	0.3905021
-2561.903076	0.3938347
-2630.089844	0.3955156
-2699.473633	0.3975006
1999-04-08 12:00:00	107	2
   -1.018237	0.08981635
   -3.165747	0.08981640
   -5.464963	0.08987111
   -7.920377	0.09046479
  -10.536604	0.09212549
  -13.318384	0.09503571
  -16.270586	0.09905863
  -19.398211	0.10446709
  -22.706392	0.11163145
  -26.200399	0.12111529
  -29.885643	0.13411382
  -33.767673	0.14948079
  -37.852192	0.16708237
  -42.145039	0.18369138
  -46.652210	0.19753200
  -51.379860	0.20844003
  -56.334286	0.21689998
  -61.521957	0.22423452
  -66.949493	0.23027556
  -72.623688	0.23608677
  -78.551498	0.24118612
  -84.740044	0.24598412
  -91.196632	0.25018548
  -97.928726	0.25398632
 -104.943977	0.25770745
 -112.250206	0.26119158
 -119.855431	0.26513459
 -127.767838	0.26841430
 -135.995804	0.27229046
 -144.547897	0.27512760
 -153.432846	0.27811134
 -162.659622	0.28128567
 -172.237350	0.28452424
 -182.175354	0.28712826
 -192.483139	0.29050535
 -203.170441	0.29378934
 -214.247162	0.29679513
 -225.723404	0.29997625
 -237.609467	0.30264738
 -249.915848	0.30526536
 -262.653229	0.30779268
 -275.832520	0.31023508
 -289.464783	0.31267253
 -303.561310	0.31474156
 -318.133545	0.31698517
 -333.193146	0.31894175
 -348.751953	0.32094394
 -364.821960	0.32267554
 -381.415436	0.32446099
 -398.544708	0.32609459
 -416.222321	0.32763698
 -434.461060	0.32917263
 -453.273773	0.33061499
 -472.673492	0.33195252
 -492.673462	0.33330208
 -513.286987	0.33458862
 -534.527588	0.33576785
 -556.408875	0.33696122
 -578.944580	0.33800463
 -602.148621	0.33897843
 -626.034912	0.33997970
 -650.617554	0.34090167
 -675.910706	0.34185657
 -701.928650	0.34272687
 -728.685608	0.34367125
 -756.196045	0.34445667
 -784.474304	0.34515887
 -813.534851	0.34588602
 -843.392151	0.34655529
 -874.060669	0.34724030
 -905.554810	0.34790635
 -937.889099	0.34851786
 -971.077881	0.34916797
-1005.135498	0.34987181
-1040.076294	0.35059617
-1075.914307	0.35143871
-1112.663696	0.35238052
-1150.338379	0.35342737
-1188.952148	0.35450535
-1228.518799	0.35557295
-1269.051758	0.35674752
-1310.564209	0.35791903
-1353.069336	0.35931639
-1396.579956	0.36067616
-1441.108643	0.36208380
-1486.667847	0.36364701
-1533.269409	0.36506276
-1580.925171	0.36626227
-1629.646606	0.36764658
-1679.444824	0.36893099
-1730.330322	0.37032899
-1782.313599	0.37179396
-1835.404541	0.37316660
-1889.612671	0.37440104
-1944.947144	0.37568455
-2001.416626	0.37699077
-2059.029053	0.37844871
-2117.792480	0.37980166
-2177.714111	0.38119441
-2238.800293	0.38266732
-2301.057617	0.38375728
-2364.491699	0.38488753
-2429.107666	0.38617310
-2494.910156	0.38895637
-2561.903076	0.39292241
-2630.089844	0.39466574
-2699.473633	0.39741358
1999-04-15 12:00:00	107	2
   -1.018237	0.1035329
   -3.165747	0.1035330
   -5.464963	0.1035333
   -7.920377	0.1035337
  -10.536604	0.1035365
  -13.318384	0.1035675
  -16.270586	0.1038009
  -19.398211	0.1046307
  -22.706392	0.1068319
  -26.200399	0.1115028
  -29.885643	0.1198400
  -33.767673	0.1322290
  -37.852192	0.1479527
  -42.145039	0.1650503
  -46.652210	0.1814049
  -51.379860	0.1955536
  -56.334286	0.2080290
  -61.521957	0.2178581
  -66.949493	0.2248822
  -72.623688	0.2309142
  -78.551498	0.2357887
  -84.740044	0.2402044
  -91.196632	0.2440867
  -97.928726	0.2478375
 -104.943977	0.2515151
 -112.250206	0.2558393
 -119.855431	0.2608288
 -127.767838	0.2647794
 -135.995804	0.2689246
 -144.547897	0.2718728
 -153.432846	0.2748906
 -162.659622	0.2779679
 -172.237350	0.2812761
 -182.175354	0.2837473
 -192.483139	0.2866628
 -203.170441	0.2895528
 -214.247162	0.2920985
 -225.723404	0.2949678
 -237.609467	0.2975026
 -249.915848	0.3000250
 -262.653229	0.3024247
 -275.832520	0.3050856
 -289.464783	0.3076366
 -303.561310	0.3099460
 -318.133545	0.3124267
 -333.193146	0.3146700
 -348.751953	0.3170127
 -364.821960	0.3190790
 -381.415436	0.3212954
 -398.544708	0.3232504
 -416.222321	0.3249972
 -434.461060	0.3267649
 -453.273773	0.3285973
 -472.673492	0.3304147
 -492.673462	0.3320237
 -513.286987	0.3335154
 -534.527588	0.3348787
 -556.408875	0.3361718
 -578.944580	0.3373198
 -602.148621	0.3384357
 -626.034912	0.3395506
 -650.617554	0.3405076
 -675.910706	0.3415723
 -701.928650	0.3425434
 -728.685608	0.3435925
 -756.196045	0.3445278
 -784.474304	0.3453328
 -813.534851	0.3461723
 -843.392151	0.3468982
 -874.060669	0.3476571
 -905.554810	0.3483959
 -937.889099	0.3490662
 -971.077881	0.3497598
-1005.135498	0.3505266
-1040.076294	0.3513275
-1075.914307	0.3521972
-1112.663696	0.3531635
-1150.338379	0.3541466
-1188.952148	0.3552483
-1228.518799	0.3563085
-1269.051758	0.3575175
-1310.564209	0.3587218
-1353.069336	0.3600551
-1396.579956	0.3613565
-1441.108643	0.3627365
-1486.667847	0.3640972
-1533.269409	0.3654650
-1580.925171	0.3668103
-1629.646606	0.3682387
-1679.444824	0.3695887
-1730.330322	0.3709876
-1782.313599	0.3724172
-1835.404541	0.3738160
-1889.612671	0.3751679
-1944.947144	0.3765464
-2001.416626	0.3778701
-2059.029053	0.3793310
-2117.792480	0.3806732
-2177.714111	0.3820399
-2238.800293	0.3833817
-2301.057617	0.3843908
-2364.491699	0.3856353
-2429.107666	0.3868708
-2494.910156	0.3898026
-2561.903076	0.3923375
-2630.089844	0.3937172
-2699.473633	0.3968612
1999-04-22 12:00:00	107	2
   -1.018237	0.1029678
   -3.165747	0.1029678
   -5.464963	0.1029731
   -7.920377	0.1031015
  -10.536604	0.1035768
  -13.318384	0.1044123
  -16.270586	0.1058695
  -19.398211	0.1083472
  -22.706392	0.1123168
  -26.200399	0.1187945
  -29.885643	0.1274787
  -33.767673	0.1377480
  -37.852192	0.1494147
  -42.145039	0.1616705
  -46.652210	0.1741960
  -51.379860	0.1867724
  -56.334286	0.1977428
  -61.521957	0.2088435
  -66.949493	0.2176194
  -72.623688	0.2254888
  -78.551498	0.2318010
  -84.740044	0.2374125
  -91.196632	0.2420345
  -97.928726	0.2464655
 -104.943977	0.2503721
 -112.250206	0.2544940
 -119.855431	0.2588788
 -127.767838	0.2625589
 -135.995804	0.2668517
 -144.547897	0.2699087
 -153.432846	0.2727672
 -162.659622	0.2758146
 -172.237350	0.2789550
 -182.175354	0.2812111
 -192.483139	0.2839297
 -203.170441	0.2864350
 -214.247162	0.2886878
 -225.723404	0.2912504
 -237.609467	0.2936646
 -249.915848	0.2962383
 -262.653229	0.2990670
 -275.832520	0.3022602
 -289.464783	0.3055573
 -303.561310	0.3086879
 -318.133545	0.3118893
 -333.193146	0.3146764
 -348.751953	0.3172678
 -364.821960	0.3194402
 -381.415436	0.3216244
 -398.544708	0.3234948
 -416.222321	0.3252752
 -434.461060	0.3269727
 -453.273773	0.3286682
 -472.673492	0.3301687
 -492.673462	0.3315872
 -513.286987	0.3329643
 -534.527588	0.3343013
 -556.408875	0.3355408
 -578.944580	0.3366516
 -602.148621	0.3377380
 -626.034912	0.3388322
 -650.617554	0.3398495
 -675.910706	0.3409573
 -701.928650	0.3419999
 -728.685608	0.3431819
 -756.196045	0.3441415
 -784.474304	0.3450475
 -813.534851	0.3459818
 -843.392151	0.3468164
 -874.060669	0.3477169
 -905.554810	0.3485562
 -937.889099	0.3493722
 -971.077881	0.3502033
-1005.135498	0.3510571
-1040.076294	0.3519368
-1075.914307	0.3528368
-1112.663696	0.3538342
-1150.338379	0.3548346
-1188.952148	0.3559581
-1228.518799	0.3570723
-1269.051758	0.3583100
-1310.564209	0.3595201
-1353.069336	0.3608117
-1396.579956	0.3621060
-1441.108643	0.3634615
-1486.667847	0.3648149
-1533.269409	0.3661911
-1580.925171	0.3675693
-1629.646606	0.3690019
-1679.444824	0.3703905
-1730.330322	0.3717898
-1782.313599	0.3732314
-1835.404541	0.3746431
-1889.612671	0.3760908
-1944.947144	0.3776092
-2001.416626	0.3790258
-2059.029053	0.3805025
-2117.792480	0.3819033
-2177.714111	0.3832013
-2238.800293	0.3845479
-2301.057617	0.3857647
-2364.491699	0.3872183
-2429.107666	0.3883718
-2494.910156	0.3907886
-2561.903076	0.3924965
-2630.089844	0.3941861
-2699.473633	0.3966304
1999-04-29 12:00:00	107	2
   -1.018237	0.09003850
   -3.165747	0.09003852
   -5.464963	0.09003759
   -7.920377	0.09004305
  -10.536604	0.09014497
  -13.318384	0.09060681
  -16.270586	0.09168241
  -19.398211	0.09385419
  -22.706392	0.09736498
  -26.200399	0.10289127
  -29.885643	0.11132335
  -33.767673	0.12334097
  -37.852192	0.13811430
  -42.145039	0.15305699
  -46.652210	0.16795785
  -51.379860	0.18112070
  -56.334286	0.19186278
  -61.521957	0.20148857
  -66.949493	0.20929244
  -72.623688	0.21650743
  -78.551498	0.22248513
  -84.740044	0.22765077
  -91.196632	0.23187736
  -97.928726	0.23584597
 -104.943977	0.23953128
 -112.250206	0.24335550
 -119.855431	0.24794508
 -127.767838	0.25173115
 -135.995804	0.25625121
 -144.547897	0.25997491
 -153.432846	0.26357638
 -162.659622	0.26732432
 -172.237350	0.27118408
 -182.175354	0.27450811
 -192.483139	0.27821416
 -203.170441	0.28204860
 -214.247162	0.28546589
 -225.723404	0.28906869
 -237.609467	0.29232463
 -249.915848	0.29553002
 -262.653229	0.29891016
 -275.832520	0.30260567
 -289.464783	0.30628172
 -303.561310	0.30969528
 -318.133545	0.31297235
 -333.193146	0.31582181
 -348.751953	0.31830641
 -364.821960	0.32035699
 -381.415436	0.32243480
 -398.544708	0.32419210
 -416.222321	0.32581209
 -434.461060	0.32740069
 -453.273773	0.32902187
 -472.673492	0.33047268
 -492.673462	0.33188773
 -513.286987	0.33325245
 -534.527588	0.33459989
 -556.408875	0.33596681
 -578.944580	0.33714303
 -602.148621	0.33832651
 -626.034912	0.33948661
 -650.617554	0.34057967
 -675.910706	0.34173298
 -701.928650	0.34279938
 -728.685608	0.34389513
 -756.196045	0.34487671
 -784.474304	0.34587002
 -813.534851	0.34681728
 -843.392151	0.34771659
 -874.060669	0.34865904
 -905.554810	0.34954688
 -937.889099	0.35040862
 -971.077881	0.35125659
-1005.135498	0.35214650
-1040.076294	0.35306005
-1075.914307	0.35398988
-1112.663696	0.35500010
-1150.338379	0.35599203
-1188.952148	0.35709527
-1228.518799	0.35818049
-1269.051758	0.35938382
-1310.564209	0.36055924
-1353.069336	0.36177416
-1396.579956	0.36300398
-1441.108643	0.36427912
-1486.667847	0.36556005
-1533.269409	0.36690544
-1580.925171	0.36824363
-1629.646606	0.36964011
-1679.444824	0.37102334
-1730.330322	0.37241158
-1782.313599	0.37388031
-1835.404541	0.37533474
-1889.612671	0.37685448
-1944.947144	0.37838205
-2001.416626	0.37986211
-2059.029053	0.38135497
-2117.792480	0.38277367
-2177.714111	0.38407155
-2238.800293	0.38548792
-2301.057617	0.38682651
-2364.491699	0.38816301
-2429.107666	0.38918285
-2494.910156	0.39127792
-2561.903076	0.39275325
-2630.089844	0.39362669
-2699.473633	0.39684986
1999-05-06 12:00:00	107	2
   -1.018237	0.06394540
