1999-01-02 12:00:00	107	2
 -937.889099	13.03165
 -971.077881	13.02266
-1005.135498	13.01346
-1040.076294	13.00421
-1075.914307	12.99474
-1112.663696	12.98551
-1150.338379	12.97570
-1188.952148	12.96588
-1228.518799	12.95587
-1269.051758	12.94605
-1310.564209	12.93586
-1353.069336	12.92537
-1396.579956	12.91443
-1441.108643	12.90336
-1486.667847	12.89290
-1533.269409	12.88204
-1580.925171	12.87120
-1629.646606	12.86043
-1679.444824	12.84971
-1730.330322	12.83905
-1782.313599	12.82832
-1835.404541	12.81772
-1889.612671	12.80743
-1944.947144	12.79742
-2001.416626	12.78831
-2059.029053	12.78021
-2117.792480	12.77321
-2177.714111	12.76758
-2238.800293	12.76309
-2301.057617	12.75974
-2364.491699	12.75681
-2429.107666	12.75457
-2494.910156	12.75241
-2561.903076	12.75057
-2630.089844	12.74962
-2699.473633	12.74945
1999-03-18 12:00:00	107	2
   -1.018237	13.09734
   -3.165747	13.07584
   -5.464963	13.06075
   -7.920377	13.05317
  -10.536604	13.04831
  -13.318384	13.04514
  -16.270586	13.04337
  -19.398211	13.04296
  -22.706392	13.04343
  -26.200399	13.04451
  -29.885643	13.04593
  -33.767673	13.04770
  -37.852192	13.04987
  -42.145039	13.05259
  -46.652210	13.05555
  -51.379860	13.05860
  -56.334286	13.06177
  -61.521957	13.06508
  -66.949493	13.06863
  -72.623688	13.07249
  -78.551498	13.07699
  -84.740044	13.08228
  -91.196632	13.08827
  -97.928726	13.09474
 -104.943977	13.10139
 -112.250206	13.10812
 -119.855431	13.11492
 -127.767838	13.12183
 -135.995804	13.12915
 -144.547897	13.13645
 -153.432846	13.14377
 -162.659622	13.15129
 -172.237350	13.15877
 -182.175354	13.16585
 -192.483139	13.17260
 -203.170441	13.17894
 -214.247162	13.18444
 -225.723404	13.18950
 -237.609467	13.19346
 -249.915848	13.19657
 -262.653229	13.19886
 -275.832520	13.20040
 -289.464783	13.20173
 -303.561310	13.20226
 -318.133545	13.20228
 -333.193146	13.20190
 -348.751953	13.20158
 -364.821960	13.20071
 -381.415436	13.19932
 -398.544708	13.19738
 -416.222321	13.19466
 -434.461060	13.19083
 -453.273773	13.18587
 -472.673492	13.17981
 -492.673462	13.17300
 -513.286987	13.16563
 -534.527588	13.15746
 -556.408875	13.14867
 -578.944580	13.13983
 -602.148621	13.13062
 -626.034912	13.12117
 -650.617554	13.11159
 -675.910706	13.10197
 -701.928650	13.09250
 -728.685608	13.08328
 -756.196045	13.07382
 -784.474304	13.06438
 -813.534851	13.05509
 -843.392151	13.04600
 -874.060669	13.03707
 -905.554810	13.02846
 -937.889099	13.01937
 -971.077881	13.01041
-1005.135498	13.00142
-1040.076294	12.99256
-1075.914307	12.98358
-1112.663696	12.97481
-1150.338379	12.96574
-1188.952148	12.95673
-1228.518799	12.94785
-1269.051758	12.93886
-1310.564209	12.92997
-1353.069336	12.92100
-1396.579956	12.91172
-1441.108643	12.90236
-1486.667847	12.89308
-1533.269409	12.88363
-1580.925171	12.87400
-1629.646606	12.86443
-1679.444824	12.85475
-1730.330322	12.84500
-1782.313599	12.83513
-1835.404541	12.82537
-1889.612671	12.81604
-1944.947144	12.80696
-2001.416626	12.79859
-2059.029053	12.79068
-2117.792480	12.78353
-2177.714111	12.77643
-2238.800293	12.76996
-2301.057617	12.76371
-2364.491699	12.75918
-2429.107666	12.75628
-2494.910156	12.75343
-2561.903076	12.75042
-2630.089844	12.74875
-2699.473633	12.74683
1999-03-25 12:00:00	107	2
   -1.018237	13.08784
   -3.165747	13.06515
   -5.464963	13.04808
   -7.920377	13.04296
  -10.536604	13.04213
  -13.318384	13.04373
  -16.270586	13.04662
  -19.398211	13.04967
  -22.706392	13.05234
  -26.200399	13.05448
  -29.885643	13.05611
  -33.767673	13.05732
  -37.852192	13.05826
  -42.145039	13.05924
  -46.652210	13.06040
  -51.379860	13.06193
  -56.334286	13.06394
  -61.521957	13.06639
  -66.949493	13.06930
  -72.623688	13.07272
  -78.551498	13.07659
  -84.740044	13.08083
  -91.196632	13.08553
  -97.928726	13.09066
 -104.943977	13.09616
 -112.250206	13.10193
 -119.855431	13.10800
 -127.767838	13.11406
 -135.995804	13.12048
 -144.547897	13.12690
 -153.432846	13.13346
 -162.659622	13.14015
 -172.237350	13.14697
 -182.175354	13.15362
 -192.483139	13.16045
 -203.170441	13.16730
 -214.247162	13.17373
 -225.723404	13.17982
 -237.609467	13.18511
 -249.915848	13.18952
 -262.653229	13.19292
 -275.832520	13.19518
 -289.464783	13.19655
 -303.561310	13.19696
 -318.133545	13.19643
 -333.193146	13.19512
 -348.751953	13.19299
 -364.821960	13.19015
 -381.415436	13.18650
 -398.544708	13.18224
 -416.222321	13.17743
 -434.461060	13.17182
 -453.273773	13.16589
 -472.673492	13.15955
 -492.673462	13.15279
 -513.286987	13.14576
 -534.527588	13.13820
 -556.408875	13.13029
 -578.944580	13.12256
 -602.148621	13.11455
 -626.034912	13.10645
 -650.617554	13.09841
 -675.910706	13.09020
 -701.928650	13.08202
 -728.685608	13.07404
 -756.196045	13.06614
 -784.474304	13.05826
 -813.534851	13.05044
 -843.392151	13.04276
 -874.060669	13.03537
 -905.554810	13.02823
 -937.889099	13.02087
 -971.077881	13.01371
-1005.135498	13.00659
-1040.076294	12.99963
-1075.914307	12.99257
-1112.663696	12.98556
-1150.338379	12.97839
-1188.952148	12.97108
-1228.518799	12.96388
-1269.051758	12.95641
-1310.564209	12.94889
-1353.069336	12.94139
-1396.579956	12.93376
-1441.108643	12.92596
-1486.667847	12.91781
-1533.269409	12.90961
-1580.925171	12.90135
-1629.646606	12.89287
-1679.444824	12.88432
-1730.330322	12.87553
-1782.313599	12.86670
-1835.404541	12.85794
-1889.612671	12.84914
-1944.947144	12.84126
-2001.416626	12.83298
-2059.029053	12.82448
-2117.792480	12.81706
-2177.714111	12.80879
-2238.800293	12.80013
-2301.057617	12.79120
-2364.491699	12.78135
-2429.107666	12.77301
-2494.910156	12.76444
-2561.903076	12.75512
-2630.089844	12.74962
-2699.473633	12.74700
1999-04-01 12:00:00	107	2
   -1.018237	13.53804
   -3.165747	13.42396
   -5.464963	13.33135
   -7.920377	13.27647
  -10.536604	13.22815
  -13.318384	13.18872
  -16.270586	13.16130
  -19.398211	13.14331
  -22.706392	13.13168
  -26.200399	13.12414
  -29.885643	13.11881
  -33.767673	13.11450
  -37.852192	13.11035
  -42.145039	13.10632
  -46.652210	13.10236
  -51.379860	13.09870
  -56.334286	13.09555
  -61.521957	13.09309
  -66.949493	13.09150
  -72.623688	13.09078
  -78.551498	13.09103
  -84.740044	13.09214
  -91.196632	13.09401
  -97.928726	13.09651
 -104.943977	13.09951
 -112.250206	13.10291
 -119.855431	13.10670
 -127.767838	13.11081
 -135.995804	13.11539
 -144.547897	13.12019
 -153.432846	13.12532
 -162.659622	13.13095
 -172.237350	13.13693
 -182.175354	13.14286
 -192.483139	13.14893
 -203.170441	13.15494
 -214.247162	13.16045
 -225.723404	13.16564
 -237.609467	13.17004
 -249.915848	13.17378
 -262.653229	13.17678
 -275.832520	13.17903
 -289.464783	13.18065
 -303.561310	13.18142
 -318.133545	13.18148
 -333.193146	13.18083
 -348.751953	13.17947
 -364.821960	13.17739
 -381.415436	13.17442
 -398.544708	13.17063
 -416.222321	13.16620
 -434.461060	13.16101
 -453.273773	13.15522
 -472.673492	13.14908
 -492.673462	13.14266
 -513.286987	13.13592
 -534.527588	13.12909
 -556.408875	13.12192
 -578.944580	13.11484
 -602.148621	13.10753
 -626.034912	13.10011
 -650.617554	13.09287
 -675.910706	13.08521
 -701.928650	13.07774
 -728.685608	13.07005
 -756.196045	13.06268
 -784.474304	13.05530
 -813.534851	13.04777
 -843.392151	13.04032
 -874.060669	13.03264
 -905.554810	13.02526
 -937.889099	13.01792
 -971.077881	13.01071
-1005.135498	13.00350
-1040.076294	12.99637
-1075.914307	12.98931
-1112.663696	12.98190
-1150.338379	12.97487
-1188.952148	12.96749
-1228.518799	12.96028
-1269.051758	12.95284
-1310.564209	12.94552
-1353.069336	12.93817
-1396.579956	12.93088
-1441.108643	12.92349
-1486.667847	12.91544
-1533.269409	12.90761
-1580.925171	12.89982
-1629.646606	12.89185
-1679.444824	12.88394
-1730.330322	12.87573
-1782.313599	12.86757
-1835.404541	12.85960
-1889.612671	12.85195
-1944.947144	12.84475
-2001.416626	12.83719
-2059.029053	12.82952
-2117.792480	12.82211
-2177.714111	12.81403
-2238.800293	12.80632
-2301.057617	12.79881
-2364.491699	12.79183
-2429.107666	12.78540
-2494.910156	12.77735
-2561.903076	12.76188
-2630.089844	12.75332
-2699.473633	12.74591
1999-04-08 12:00:00	107	2
   -1.018237	13.82361
   -3.165747	13.74924
   -5.464963	13.67982
   -7.920377	13.61417
  -10.536604	13.55374
  -13.318384	13.50307
  -16.270586	13.46013
  -19.398211	13.42240
  -22.706392	13.38727
  -26.200399	13.35201
  -29.885643	13.31548
  -33.767673	13.27860
  -37.852192	13.24186
  -42.145039	13.20850
  -46.652210	13.18066
  -51.379860	13.15877
  -56.334286	13.14229
  -61.521957	13.12987
  -66.949493	13.12125
  -72.623688	13.11487
  -78.551498	13.11122
  -84.740044	13.10938
  -91.196632	13.10939
  -97.928726	13.11069
 -104.943977	13.11298
 -112.250206	13.11600
 -119.855431	13.11925
 -127.767838	13.12321
 -135.995804	13.12726
 -144.547897	13.13165
 -153.432846	13.13610
 -162.659622	13.14060
 -172.237350	13.14499
 -182.175354	13.14921
 -192.483139	13.15321
 -203.170441	13.15696
 -214.247162	13.16036
 -225.723404	13.16340
 -237.609467	13.16586
 -249.915848	13.16780
 -262.653229	13.16918
 -275.832520	13.16982
 -289.464783	13.17004
 -303.561310	13.16973
 -318.133545	13.16880
 -333.193146	13.16751
 -348.751953	13.16570
 -364.821960	13.16349
 -381.415436	13.16060
 -398.544708	13.15737
 -416.222321	13.15378
 -434.461060	13.14959
 -453.273773	13.14483
 -472.673492	13.13961
 -492.673462	13.13393
 -513.286987	13.12779
 -534.527588	13.12136
 -556.408875	13.11448
 -578.944580	13.10768
 -602.148621	13.10061
 -626.034912	13.09331
 -650.617554	13.08629
 -675.910706	13.07875
 -701.928650	13.07157
 -728.685608	13.06412
 -756.196045	13.05718
 -784.474304	13.05023
 -813.534851	13.04306
 -843.392151	13.03600
 -874.060669	13.02869
 -905.554810	13.02165
 -937.889099	13.01473
 -971.077881	13.00789
-1005.135498	13.00112
-1040.076294	12.99438
-1075.914307	12.98774
-1112.663696	12.98057
-1150.338379	12.97383
-1188.952148	12.96665
-1228.518799	12.95960
-1269.051758	12.95220
-1310.564209	12.94496
-1353.069336	12.93746
-1396.579956	12.93012
-1441.108643	12.92277
-1486.667847	12.91479
-1533.269409	12.90708
-1580.925171	12.89948
-1629.646606	12.89186
-1679.444824	12.88415
-1730.330322	12.87628
-1782.313599	12.86836
-1835.404541	12.86096
-1889.612671	12.85387
-1944.947144	12.84673
-2001.416626	12.83915
-2059.029053	12.83214
-2117.792480	12.82493
-2177.714111	12.81791
-2238.800293	12.81124
-2301.057617	12.80430
-2364.491699	12.79767
-2429.107666	12.79096
-2494.910156	12.78130
-2561.903076	12.76774
-2630.089844	12.75771
-2699.473633	12.74660
1999-04-15 12:00:00	107	2
   -1.018237	13.59849
   -3.165747	13.56576
   -5.464963	13.54460
   -7.920377	13.53424
  -10.536604	13.52691
  -13.318384	13.52013
  -16.270586	13.51281
  -19.398211	13.50353
  -22.706392	13.49046
  -26.200399	13.47102
  -29.885643	13.44391
  -33.767673	13.40955
  -37.852192	13.36984
  -42.145039	13.32800
  -46.652210	13.28750
  -51.379860	13.25135
  -56.334286	13.22135
  -61.521957	13.19779
  -66.949493	13.18100
  -72.623688	13.16950
  -78.551498	13.16279
  -84.740044	13.15944
  -91.196632	13.15876
  -97.928726	13.15991
 -104.943977	13.16252
 -112.250206	13.16630
 -119.855431	13.17087
 -127.767838	13.17582
 -135.995804	13.18101
 -144.547897	13.18600
 -153.432846	13.19079
 -162.659622	13.19556
 -172.237350	13.20039
 -182.175354	13.20484
 -192.483139	13.20933
 -203.170441	13.21359
 -214.247162	13.21758
 -225.723404	13.22141
 -237.609467	13.22480
 -249.915848	13.22786
 -262.653229	13.23056
 -275.832520	13.23295
 -289.464783	13.23505
 -303.561310	13.23676
 -318.133545	13.23824
 -333.193146	13.23938
 -348.751953	13.24019
 -364.821960	13.24054
 -381.415436	13.24044
 -398.544708	13.23984
 -416.222321	13.23870
 -434.461060	13.23705
 -453.273773	13.23476
 -472.673492	13.23167
 -492.673462	13.22772
 -513.286987	13.22288
 -534.527588	13.21717
 -556.408875	13.21063
 -578.944580	13.20331
 -602.148621	13.19525
 -626.034912	13.18649
 -650.617554	13.17723
 -675.910706	13.16729
 -701.928650	13.15703
 -728.685608	13.14636
 -756.196045	13.13553
 -784.474304	13.12445
 -813.534851	13.11309
 -843.392151	13.10178
 -874.060669	13.09025
 -905.554810	13.07888
 -937.889099	13.06759
 -971.077881	13.05635
-1005.135498	13.04510
-1040.076294	13.03370
-1075.914307	13.02240
-1112.663696	13.01068
-1150.338379	12.99924
-1188.952148	12.98751
-1228.518799	12.97577
-1269.051758	12.96364
-1310.564209	12.95166
-1353.069336	12.93965
-1396.579956	12.92779
-1441.108643	12.91607
-1486.667847	12.90430
-1533.269409	12.89310
-1580.925171	12.88226
-1629.646606	12.87181
-1679.444824	12.86188
-1730.330322	12.85265
-1782.313599	12.84432
-1835.404541	12.83684
-1889.612671	12.82981
-1944.947144	12.82328
-2001.416626	12.81742
-2059.029053	12.81276
-2117.792480	12.80732
-2177.714111	12.80228
-2238.800293	12.79785
-2301.057617	12.79338
-2364.491699	12.78885
-2429.107666	12.78435
-2494.910156	12.77703
-2561.903076	12.76739
-2630.089844	12.76043
-2699.473633	12.74682
1999-04-22 12:00:00	107	2
   -1.018237	13.81992
   -3.165747	13.73846
   -5.464963	13.68415
   -7.920377	13.65769
  -10.536604	13.63641
  -13.318384	13.61445
  -16.270586	13.59307
  -19.398211	13.57285
  -22.706392	13.55259
  -26.200399	13.53071
  -29.885643	13.50628
  -33.767673	13.47916
  -37.852192	13.44914
  -42.145039	13.41758
  -46.652210	13.38509
  -51.379860	13.35306
  -56.334286	13.32294
  -61.521957	13.29561
  -66.949493	13.27266
  -72.623688	13.25325
  -78.551498	13.23874
  -84.740044	13.22830
  -91.196632	13.22141
  -97.928726	13.21701
 -104.943977	13.21454
 -112.250206	13.21364
 -119.855431	13.21314
 -127.767838	13.21399
 -135.995804	13.21473
 -144.547897	13.21611
 -153.432846	13.21729
 -162.659622	13.21846
 -172.237350	13.21936
 -182.175354	13.22014
 -192.483139	13.22057
 -203.170441	13.22097
 -214.247162	13.22133
 -225.723404	13.22198
 -237.609467	13.22276
 -249.915848	13.22379
 -262.653229	13.22507
 -275.832520	13.22668
 -289.464783	13.22855
 -303.561310	13.23031
 -318.133545	13.23196
 -333.193146	13.23319
 -348.751953	13.23395
 -364.821960	13.23397
 -381.415436	13.23326
 -398.544708	13.23194
 -416.222321	13.23002
 -434.461060	13.22754
 -453.273773	13.22445
 -472.673492	13.22068
 -492.673462	13.21620
 -513.286987	13.21094
 -534.527588	13.20485
 -556.408875	13.19800
 -578.944580	13.19047
 -602.148621	13.18229
 -626.034912	13.17343
 -650.617554	13.16414
 -675.910706	13.15414
 -701.928650	13.14384
 -728.685608	13.13308
 -756.196045	13.12224
 -784.474304	13.11119
 -813.534851	13.09997
 -843.392151	13.08882
 -874.060669	13.07741
 -905.554810	13.06610
 -937.889099	13.05502
 -971.077881	13.04399
-1005.135498	13.03309
-1040.076294	13.02218
-1075.914307	13.01141
-1112.663696	13.00037
-1150.338379	12.98953
-1188.952148	12.97856
-1228.518799	12.96778
-1269.051758	12.95693
-1310.564209	12.94615
-1353.069336	12.93529
-1396.579956	12.92439
-1441.108643	12.91374
-1486.667847	12.90339
-1533.269409	12.89310
-1580.925171	12.88285
-1629.646606	12.87308
-1679.444824	12.86374
-1730.330322	12.85503
-1782.313599	12.84683
-1835.404541	12.83925
-1889.612671	12.83209
-1944.947144	12.82520
-2001.416626	12.81900
-2059.029053	12.81318
-2117.792480	12.80719
-2177.714111	12.80153
-2238.800293	12.79582
-2301.057617	12.79022
-2364.491699	12.78444
-2429.107666	12.77926
-2494.910156	12.77231
-2561.903076	12.76615
-2630.089844	12.75821
-2699.473633	12.74725
1999-04-29 12:00:00	107	2
   -1.018237	14.13302
   -3.165747	14.07434
   -5.464963	14.02984
   -7.920377	14.00186
  -10.536604	13.97642
  -13.318384	13.94918
  -16.270586	13.91925
  -19.398211	13.88746
  -22.706392	13.85356
  -26.200399	13.81623
  -29.885643	13.77362
  -33.767673	13.72440
  -37.852192	13.66977
  -42.145039	13.61554
  -46.652210	13.56318
  -51.379860	13.51442
  -56.334286	13.47030
  -61.521957	13.43036
  -66.949493	13.39630
  -72.623688	13.36519
  -78.551498	13.33968
  -84.740044	13.31833
  -91.196632	13.30121
  -97.928726	13.28685
 -104.943977	13.27467
 -112.250206	13.26433
 -119.855431	13.25411
 -127.767838	13.24734
 -135.995804	13.24067
 -144.547897	13.23669
 -153.432846	13.23355
 -162.659622	13.23110
 -172.237350	13.22928
 -182.175354	13.22816
 -192.483139	13.22676
 -203.170441	13.22545
 -214.247162	13.22438
 -225.723404	13.22372
 -237.609467	13.22366
 -249.915848	13.22428
 -262.653229	13.22551
 -275.832520	13.22715
 -289.464783	13.22903
 -303.561310	13.23083
 -318.133545	13.23256
 -333.193146	13.23397
 -348.751953	13.23491
 -364.821960	13.23521
 -381.415436	13.23488
 -398.544708	13.23389
 -416.222321	13.23217
 -434.461060	13.22970
 -453.273773	13.22651
 -472.673492	13.22253
 -492.673462	13.21780
 -513.286987	13.21230
 -534.527588	13.20593
 -556.408875	13.19877
 -578.944580	13.19088
 -602.148621	13.18234
 -626.034912	13.17309
 -650.617554	13.16331
 -675.910706	13.15286
 -701.928650	13.14194
 -728.685608	13.13064
 -756.196045	13.11920
 -784.474304	13.10760
 -813.534851	13.09597
 -843.392151	13.08427
 -874.060669	13.07247
 -905.554810	13.06076
 -937.889099	13.04935
 -971.077881	13.03796
-1005.135498	13.02669
-1040.076294	13.01550
-1075.914307	13.00445
-1112.663696	12.99341
-1150.338379	12.98261
-1188.952148	12.97185
-1228.518799	12.96137
-1269.051758	12.95088
-1310.564209	12.94059
-1353.069336	12.93060
-1396.579956	12.92058
-1441.108643	12.91076
-1486.667847	12.90132
-1533.269409	12.89186
-1580.925171	12.88237
-1629.646606	12.87314
-1679.444824	12.86418
-1730.330322	12.85566
-1782.313599	12.84751
-1835.404541	12.83982
-1889.612671	12.83244
-1944.947144	12.82523
-2001.416626	12.81877
-2059.029053	12.81263
-2117.792480	12.80645
-2177.714111	12.80066
-2238.800293	12.79467
-2301.057617	12.78872
-2364.491699	12.78297
-2429.107666	12.77769
-2494.910156	12.77109
-2561.903076	12.76448
-2630.089844	12.76099
-2699.473633	12.74708
1999-05-06 12:00:00	107	2
   -1.018237	15.17402
   -3.165747	14.87052
   -5.464963	14.66076
   -7.920377	14.53745
  -10.536604	14.45231
  -13.318384	14.37831
  -16.270586	14.30218
  -19.398211	14.21696
  -22.706392	14.12338
  -26.200399	14.03005
  -29.885643	13.94367
  -33.767673	13.86399
  -37.852192	13.78769
  -42.145039	13.71692
  -46.652210	13.65072
  -51.379860	13.58929
  -56.334286	13.53314
  -61.521957	13.48181
  -66.949493	13.43839
  -72.623688	13.39943
  -78.551498	13.36786
  -84.740044	13.34122
  -91.196632	13.32034
  -97.928726	13.30310
 -104.943977	13.28894
 -112.250206	13.27769
 -119.855431	13.26762
 -127.767838	13.26156
 -135.995804	13.25573
 -144.547897	13.25249
 -153.432846	13.24978
 -162.659622	13.24688
 -172.237350	13.24354
 -182.175354	13.24053
 -192.483139	13.23667
 -203.170441	13.23297
 -214.247162	13.22956
 -225.723404	13.22675
 -237.609467	13.22456
 -249.915848	13.22319
 -262.653229	13.22274
 -275.832520	13.22313
 -289.464783	13.22414
 -303.561310	13.22539
 -318.133545	13.22670
 -333.193146	13.22775
 -348.751953	13.22839
 -364.821960	13.22851
 -381.415436	13.22804
 -398.544708	13.22682
 -416.222321	13.22485
 -434.461060	13.22210
 -453.273773	13.21870
 -472.673492	13.21453
 -492.673462	13.20971
 -513.286987	13.20421
 -534.527588	13.19794
 -556.408875	13.19099
 -578.944580	13.18335
 -602.148621	13.17516
 -626.034912	13.16635
 -650.617554	13.15702
 -675.910706	13.14709
 -701.928650	13.13670
 -728.685608	13.12595
 -756.196045	13.11509
 -784.474304	13.10403
 -813.534851	13.09286
 -843.392151	13.08160
 -874.060669	13.07026
 -905.554810	13.05901
 -937.889099	13.04795
 -971.077881	13.03687
-1005.135498	13.02587
-1040.076294	13.01499
-1075.914307	13.00421
-1112.663696	12.99346
-1150.338379	12.98295
-1188.952148	12.97247
-1228.518799	12.96231
-1269.051758	12.95222
-1310.564209	12.94236
-1353.069336	12.93275
-1396.579956	12.92301
-1441.108643	12.91342
-1486.667847	12.90410
-1533.269409	12.89471
-1580.925171	12.88524
-1629.646606	12.87593
-1679.444824	12.86683
-1730.330322	12.85806
-1782.313599	12.84970
-1835.404541	12.84174
-1889.612671	12.83414
-1944.947144	12.82670
-2001.416626	12.82001
-2059.029053	12.81370
-2117.792480	12.80734
-2177.714111	12.80138
