1999-01-15 00:00:00	107	2
-1075.914307	28655.00
-1112.663696	28655.42
-1150.338379	28656.15
-1188.952148	28656.94
-1228.518799	28658.06
-1269.051758	28659.08
-1310.564209	28660.16
-1353.069336	28661.39
-1396.579956	28662.79
-1441.108643	28664.34
-1486.667847	28665.61
-1533.269409	28667.14
-1580.925171	28669.21
-1629.646606	28671.26
-1679.444824	28673.48
-1730.330322	28676.05
-1782.313599	28678.40
-1835.404541	28681.60
-1889.612671	28684.05
-1944.947144	28688.04
-2001.416626	28691.84
-2059.029053	28695.47
-2117.792480	28698.19
-2177.714111	28700.09
-2238.800293	28702.38
-2301.057617	28705.49
-2364.491699	28709.77
-2429.107666	28713.06
-2494.910156	28718.97
-2561.903076	28727.53
-2630.089844	28722.05
-2699.473633	28703.58
1999-12-15 00:00:00	107	2
   -1.018237	28077.63
   -3.165747	28077.63
   -5.464963	28077.63
   -7.920377	28077.64
  -10.536604	28077.68
  -13.318384	28077.82
  -16.270586	28078.32
  -19.398211	28079.48
  -22.706392	28081.66
  -26.200399	28085.48
  -29.885643	28092.00
  -33.767673	28101.72
  -37.852192	28116.17
  -42.145039	28136.32
  -46.652210	28161.92
  -51.379860	28191.76
  -56.334286	28223.73
  -61.521957	28256.36
  -66.949493	28288.30
  -72.623688	28319.04
  -78.551498	28348.71
  -84.740044	28376.00
  -91.196632	28401.20
  -97.928726	28424.99
 -104.943977	28448.19
 -112.250206	28468.83
 -119.855431	28487.85
 -127.767838	28505.05
 -135.995804	28520.20
 -144.547897	28534.20
 -153.432846	28546.67
 -162.659622	28558.22
 -172.237350	28567.71
 -182.175354	28576.39
 -192.483139	28583.47
 -203.170441	28589.44
 -214.247162	28594.73
 -225.723404	28598.82
 -237.609467	28602.99
 -249.915848	28606.93
 -262.653229	28610.51
 -275.832520	28613.76
 -289.464783	28616.40
 -303.561310	28619.09
 -318.133545	28621.39
 -333.193146	28623.71
 -348.751953	28625.68
 -364.821960	28628.22
 -381.415436	28630.01
 -398.544708	28632.07
 -416.222321	28633.94
 -434.461060	28635.38
 -453.273773	28636.83
 -472.673492	28638.32
 -492.673462	28639.94
 -513.286987	28641.40
 -534.527588	28642.24
 -556.408875	28643.18
 -578.944580	28644.19
 -602.148621	28645.72
 -626.034912	28646.66
 -650.617554	28647.94
 -675.910706	28648.47
 -701.928650	28649.16
 -728.685608	28649.47
 -756.196045	28650.61
 -784.474304	28651.35
 -813.534851	28651.99
 -843.392151	28652.47
 -874.060669	28652.27
 -905.554810	28652.34
 -937.889099	28652.87
 -971.077881	28653.37
-1005.135498	28653.95
-1040.076294	28654.54
-1075.914307	28654.85
-1112.663696	28655.10
-1150.338379	28655.70
-1188.952148	28656.35
-1228.518799	28657.36
-1269.051758	28658.42
-1310.564209	28659.66
-1353.069336	28660.88
-1396.579956	28662.38
-1441.108643	28664.02
-1486.667847	28665.53
-1533.269409	28667.09
-1580.925171	28669.43
-1629.646606	28671.53
-1679.444824	28674.32
-1730.330322	28676.88
-1782.313599	28679.94
-1835.404541	28682.74
-1889.612671	28685.87
-1944.947144	28690.29
-2001.416626	28693.70
-2059.029053	28697.53
-2117.792480	28700.05
-2177.714111	28702.60
-2238.800293	28704.69
-2301.057617	28707.21
-2364.491699	28709.77
-2429.107666	28713.77
-2494.910156	28718.76
-2561.903076	28723.58
-2630.089844	28714.89
-2699.473633	28709.63
2000-01-15 00:00:00	107	2
   -1.018237	28233.15
   -3.165747	28233.15
   -5.464963	28233.15
   -7.920377	28233.15
  -10.536604	28233.16
  -13.318384	28233.18
  -16.270586	28233.24
  -19.398211	28233.35
  -22.706392	28233.54
  -26.200399	28233.83
  -29.885643	28234.37
  -33.767673	28235.49
  -37.852192	28237.73
  -42.145039	28241.53
  -46.652210	28247.72
  -51.379860	28256.89
  -56.334286	28269.12
  -61.521957	28283.87
  -66.949493	28300.64
  -72.623688	28318.63
  -78.551498	28337.34
  -84.740044	28356.99
  -91.196632	28377.08
  -97.928726	28397.17
 -104.943977	28416.84
 -112.250206	28436.32
 -119.855431	28455.14
 -127.767838	28472.40
 -135.995804	28487.89
 -144.547897	28502.49
 -153.432846	28517.00
 -162.659622	28529.84
 -172.237350	28541.15
 -182.175354	28552.17
 -192.483139	28562.04
 -203.170441	28571.55
 -214.247162	28580.65
 -225.723404	28588.04
 -237.609467	28594.61
 -249.915848	28600.75
 -262.653229	28605.75
 -275.832520	28610.10
 -289.464783	28613.35
 -303.561310	28616.54
 -318.133545	28619.05
 -333.193146	28621.58
 -348.751953	28623.84
 -364.821960	28626.39
 -381.415436	28628.14
 -398.544708	28630.30
 -416.222321	28632.22
 -434.461060	28633.93
 -453.273773	28635.58
 -472.673492	28637.21
 -492.673462	28639.02
 -513.286987	28640.79
 -534.527588	28641.95
 -556.408875	28643.13
 -578.944580	28644.40
 -602.148621	28646.14
 -626.034912	28647.27
 -650.617554	28648.78
 -675.910706	28649.48
 -701.928650	28650.35
 -728.685608	28650.74
 -756.196045	28651.92
 -784.474304	28652.81
 -813.534851	28653.61
 -843.392151	28654.26
 -874.060669	28654.29
 -905.554810	28654.51
 -937.889099	28655.32
 -971.077881	28656.05
-1005.135498	28656.79
-1040.076294	28657.50
-1075.914307	28658.19
-1112.663696	28658.70
-1150.338379	28659.63
-1188.952148	28660.48
-1228.518799	28661.62
-1269.051758	28662.82
-1310.564209	28664.03
-1353.069336	28665.54
-1396.579956	28667.42
-1441.108643	28669.55
-1486.667847	28671.33
-1533.269409	28673.44
-1580.925171	28676.06
-1629.646606	28678.53
-1679.444824	28681.56
-1730.330322	28684.55
-1782.313599	28687.87
-1835.404541	28691.37
-1889.612671	28694.55
-1944.947144	28699.14
-2001.416626	28702.82
-2059.029053	28706.85
-2117.792480	28709.94
-2177.714111	28712.41
-2238.800293	28713.48
-2301.057617	28715.53
-2364.491699	28717.10
-2429.107666	28723.76
-2494.910156	28727.62
-2561.903076	28732.57
-2630.089844	28725.10
-2699.473633	28725.39
2000-02-15 00:00:00	107	2
   -1.018237	28338.73
   -3.165747	28338.73
   -5.464963	28338.73
   -7.920377	28338.73
  -10.536604	28338.75
  -13.318384	28338.81
  -16.270586	28338.93
  -19.398211	28339.13
  -22.706392	28339.42
  -26.200399	28339.83
  -29.885643	28340.35
  -33.767673	28341.05
  -37.852192	28342.01
  -42.145039	28343.31
  -46.652210	28344.97
  -51.379860	28347.31
  -56.334286	28350.36
  -61.521957	28354.43
  -66.949493	28359.77
  -72.623688	28366.37
  -78.551498	28374.68
  -84.740044	28384.40
  -91.196632	28395.71
  -97.928726	28408.09
 -104.943977	28420.35
 -112.250206	28432.83
 -119.855431	28445.61
 -127.767838	28458.22
 -135.995804	28470.28
 -144.547897	28482.34
 -153.432846	28493.90
 -162.659622	28505.01
 -172.237350	28515.25
 -182.175354	28525.34
 -192.483139	28535.29
 -203.170441	28545.53
 -214.247162	28556.30
 -225.723404	28566.01
 -237.609467	28574.50
 -249.915848	28582.78
 -262.653229	28589.64
 -275.832520	28595.77
 -289.464783	28600.93
 -303.561310	28605.48
 -318.133545	28609.30
 -333.193146	28612.94
 -348.751953	28616.01
 -364.821960	28619.17
 -381.415436	28621.07
 -398.544708	28623.36
 -416.222321	28625.32
 -434.461060	28627.08
 -453.273773	28628.80
 -472.673492	28630.41
 -492.673462	28632.17
 -513.286987	28633.87
 -534.527588	28635.06
 -556.408875	28636.28
 -578.944580	28637.48
 -602.148621	28639.26
 -626.034912	28640.36
 -650.617554	28641.99
 -675.910706	28642.84
 -701.928650	28643.88
 -728.685608	28644.42
 -756.196045	28645.62
 -784.474304	28646.51
 -813.534851	28647.31
 -843.392151	28647.91
 -874.060669	28648.12
 -905.554810	28648.48
 -937.889099	28649.30
 -971.077881	28650.13
-1005.135498	28651.03
-1040.076294	28651.95
-1075.914307	28652.88
-1112.663696	28653.59
-1150.338379	28654.73
-1188.952148	28655.64
-1228.518799	28656.85
-1269.051758	28658.12
-1310.564209	28659.62
-1353.069336	28661.32
-1396.579956	28663.41
-1441.108643	28665.81
-1486.667847	28667.62
-1533.269409	28670.10
-1580.925171	28672.80
-1629.646606	28675.58
-1679.444824	28678.84
-1730.330322	28682.08
-1782.313599	28685.39
-1835.404541	28688.88
-1889.612671	28692.10
-1944.947144	28696.40
-2001.416626	28700.21
-2059.029053	28704.06
-2117.792480	28707.60
-2177.714111	28710.16
-2238.800293	28713.59
-2301.057617	28716.10
-2364.491699	28718.49
-2429.107666	28724.50
-2494.910156	28728.79
-2561.903076	28733.65
-2630.089844	28727.39
-2699.473633	28721.50
2000-03-15 00:00:00	107	2
   -1.018237	28326.81
   -3.165747	28326.81
   -5.464963	28326.83
   -7.920377	28326.94
  -10.536604	28327.26
  -13.318384	28328.02
  -16.270586	28329.50
  -19.398211	28331.99
  -22.706392	28335.57
  -26.200399	28340.23
  -29.885643	28345.49
  -33.767673	28351.07
  -37.852192	28356.80
  -42.145039	28362.66
  -46.652210	28368.66
  -51.379860	28374.97
  -56.334286	28381.59
  -61.521957	28388.74
  -66.949493	28396.31
  -72.623688	28404.44
  -78.551498	28413.03
  -84.740044	28421.86
  -91.196632	28430.84
  -97.928726	28440.28
 -104.943977	28450.00
 -112.250206	28460.31
 -119.855431	28470.26
 -127.767838	28480.19
 -135.995804	28489.26
 -144.547897	28498.32
 -153.432846	28507.53
 -162.659622	28516.83
 -172.237350	28525.72
 -182.175354	28534.87
 -192.483139	28543.42
 -203.170441	28552.02
 -214.247162	28560.54
 -225.723404	28568.30
 -237.609467	28575.51
 -249.915848	28582.62
 -262.653229	28588.89
 -275.832520	28595.11
 -289.464783	28600.54
 -303.561310	28605.33
 -318.133545	28609.35
 -333.193146	28613.13
 -348.751953	28616.23
 -364.821960	28619.05
 -381.415436	28620.99
 -398.544708	28623.09
 -416.222321	28624.83
 -434.461060	28626.19
 -453.273773	28627.41
 -472.673492	28628.67
 -492.673462	28629.92
 -513.286987	28631.35
 -534.527588	28632.12
 -556.408875	28633.12
 -578.944580	28634.00
 -602.148621	28635.40
 -626.034912	28636.27
 -650.617554	28637.48
 -675.910706	28638.12
 -701.928650	28638.83
 -728.685608	28639.26
 -756.196045	28640.38
 -784.474304	28641.17
 -813.534851	28642.02
 -843.392151	28642.71
 -874.060669	28643.10
 -905.554810	28643.52
 -937.889099	28644.52
 -971.077881	28645.46
-1005.135498	28646.49
-1040.076294	28647.47
-1075.914307	28648.59
-1112.663696	28649.45
-1150.338379	28650.75
-1188.952148	28651.96
-1228.518799	28653.30
-1269.051758	28654.85
-1310.564209	28656.66
-1353.069336	28658.47
-1396.579956	28660.80
-1441.108643	28663.29
-1486.667847	28665.32
-1533.269409	28667.88
-1580.925171	28670.94
-1629.646606	28673.83
-1679.444824	28677.40
-1730.330322	28680.62
-1782.313599	28684.23
-1835.404541	28687.67
-1889.612671	28690.79
-1944.947144	28695.08
-2001.416626	28698.35
-2059.029053	28701.68
-2117.792480	28704.64
-2177.714111	28707.39
-2238.800293	28710.49
-2301.057617	28713.56
-2364.491699	28716.88
-2429.107666	28723.20
-2494.910156	28728.48
-2561.903076	28733.46
-2630.089844	28723.10
-2699.473633	28722.35
2000-04-15 00:00:00	107	2
   -1.018237	28216.95
   -3.165747	28216.89
   -5.464963	28216.84
   -7.920377	28217.42
  -10.536604	28218.99
  -13.318384	28222.11
  -16.270586	28227.20
  -19.398211	28234.54
  -22.706392	28244.11
  -26.200399	28255.70
  -29.885643	28268.96
  -33.767673	28283.44
  -37.852192	28298.53
  -42.145039	28313.89
  -46.652210	28329.09
  -51.379860	28344.25
  -56.334286	28358.84
  -61.521957	28373.07
  -66.949493	28386.93
  -72.623688	28400.59
  -78.551498	28413.57
  -84.740044	28426.04
  -91.196632	28437.84
  -97.928726	28449.50
 -104.943977	28460.72
 -112.250206	28472.15
 -119.855431	28482.93
 -127.767838	28493.06
 -135.995804	28502.26
 -144.547897	28511.40
 -153.432846	28521.02
 -162.659622	28530.10
 -172.237350	28539.07
 -182.175354	28548.20
 -192.483139	28556.42
 -203.170441	28564.78
 -214.247162	28572.25
 -225.723404	28578.93
 -237.609467	28585.22
 -249.915848	28591.28
 -262.653229	28596.70
 -275.832520	28601.44
 -289.464783	28605.64
 -303.561310	28609.36
 -318.133545	28612.53
 -333.193146	28615.52
 -348.751953	28618.20
 -364.821960	28621.04
 -381.415436	28623.06
 -398.544708	28625.21
 -416.222321	28626.86
 -434.461060	28628.31
 -453.273773	28629.40
 -472.673492	28630.80
 -492.673462	28632.13
 -513.286987	28633.27
 -534.527588	28633.86
 -556.408875	28634.86
 -578.944580	28635.55
 -602.148621	28636.90
 -626.034912	28637.72
 -650.617554	28638.83
 -675.910706	28639.35
 -701.928650	28640.01
 -728.685608	28640.32
 -756.196045	28641.33
 -784.474304	28642.03
 -813.534851	28642.80
 -843.392151	28643.36
 -874.060669	28643.64
 -905.554810	28643.94
 -937.889099	28644.85
 -971.077881	28645.68
-1005.135498	28646.70
-1040.076294	28647.59
-1075.914307	28648.57
-1112.663696	28649.43
-1150.338379	28650.52
-1188.952148	28651.84
-1228.518799	28653.26
-1269.051758	28654.83
-1310.564209	28656.50
-1353.069336	28658.15
-1396.579956	28660.46
-1441.108643	28662.69
-1486.667847	28664.98
-1533.269409	28667.29
-1580.925171	28670.59
-1629.646606	28673.55
-1679.444824	28677.20
-1730.330322	28680.46
-1782.313599	28684.13
-1835.404541	28687.86
-1889.612671	28691.24
-1944.947144	28695.48
-2001.416626	28698.79
-2059.029053	28701.93
-2117.792480	28704.57
-2177.714111	28706.61
-2238.800293	28709.28
-2301.057617	28712.36
-2364.491699	28715.83
-2429.107666	28724.43
-2494.910156	28729.55
-2561.903076	28734.34
-2630.089844	28722.06
-2699.473633	28719.53
2000-05-15 00:00:00	107	2
   -1.018237	28151.36
   -3.165747	28151.10
   -5.464963	28150.72
   -7.920377	28151.71
  -10.536604	28154.70
  -13.318384	28160.03
  -16.270586	28167.46
  -19.398211	28177.34
  -22.706392	28190.09
  -26.200399	28205.55
  -29.885643	28223.30
  -33.767673	28243.29
  -37.852192	28264.38
  -42.145039	28287.20
  -46.652210	28309.97
  -51.379860	28332.83
  -56.334286	28354.58
  -61.521957	28375.52
  -66.949493	28395.09
  -72.623688	28413.63
  -78.551498	28430.91
  -84.740044	28446.49
  -91.196632	28459.65
  -97.928726	28471.94
 -104.943977	28483.14
 -112.250206	28494.63
 -119.855431	28505.61
 -127.767838	28515.60
 -135.995804	28524.90
 -144.547897	28533.61
 -153.432846	28543.24
 -162.659622	28552.19
 -172.237350	28560.83
 -182.175354	28568.74
 -192.483139	28575.47
 -203.170441	28582.19
 -214.247162	28588.25
 -225.723404	28593.76
 -237.609467	28599.00
 -249.915848	28603.82
 -262.653229	28607.97
 -275.832520	28611.54
 -289.464783	28614.63
 -303.561310	28617.38
 -318.133545	28619.59
 -333.193146	28621.65
 -348.751953	28623.56
 -364.821960	28625.61
 -381.415436	28626.91
 -398.544708	28628.46
 -416.222321	28629.64
 -434.461060	28630.83
 -453.273773	28631.71
 -472.673492	28632.74
 -492.673462	28633.92
 -513.286987	28634.82
 -534.527588	28635.41
 -556.408875	28636.22
 -578.944580	28636.92
 -602.148621	28638.24
 -626.034912	28639.11
 -650.617554	28640.28
 -675.910706	28641.02
 -701.928650	28641.85
 -728.685608	28642.25
 -756.196045	28643.33
 -784.474304	28644.08
 -813.534851	28644.96
 -843.392151	28645.65
 -874.060669	28645.84
 -905.554810	28646.08
 -937.889099	28646.96
 -971.077881	28647.81
-1005.135498	28648.82
-1040.076294	28649.58
-1075.914307	28650.59
-1112.663696	28651.19
-1150.338379	28652.27
-1188.952148	28653.28
-1228.518799	28654.46
-1269.051758	28655.80
-1310.564209	28657.15
-1353.069336	28658.62
-1396.579956	28660.64
-1441.108643	28662.81
-1486.667847	28664.72
-1533.269409	28666.77
-1580.925171	28669.67
-1629.646606	28672.27
-1679.444824	28675.63
-1730.330322	28678.54
-1782.313599	28682.00
-1835.404541	28685.51
-1889.612671	28689.17
-1944.947144	28693.58
-2001.416626	28697.48
-2059.029053	28701.44
-2117.792480	28704.73
-2177.714111	28707.56
-2238.800293	28710.27
-2301.057617	28713.68
-2364.491699	28716.49
-2429.107666	28723.27
-2494.910156	28727.93
-2561.903076	28733.24
-2630.089844	28724.36
-2699.473633	28713.03
2000-06-15 00:00:00	107	2
   -1.018237	28125.37
   -3.165747	28123.15
   -5.464963	28120.57
   -7.920377	28120.54
  -10.536604	28123.52
  -13.318384	28128.67
  -16.270586	28133.65
  -19.398211	28138.86
  -22.706392	28146.16
  -26.200399	28156.22
  -29.885643	28168.19
  -33.767673	28183.31
  -37.852192	28200.88
  -42.145039	28223.68
  -46.652210	28249.62
  -51.379860	28278.52
  -56.334286	28308.36
  -61.521957	28338.99
  -66.949493	28368.52
  -72.623688	28396.97
  -78.551498	28423.72
  -84.740044	28447.68
  -91.196632	28467.18
  -97.928726	28483.66
 -104.943977	28497.38
 -112.250206	28509.85
 -119.855431	28521.23
 -127.767838	28530.67
 -135.995804	28539.31
 -144.547897	28547.25
 -153.432846	28555.55
 -162.659622	28563.08
 -172.237350	28570.23
 -182.175354	28576.58
 -192.483139	28582.06
 -203.170441	28587.31
 -214.247162	28592.11
 -225.723404	28596.45
 -237.609467	28600.66
 -249.915848	28604.79
 -262.653229	28608.27
 -275.832520	28611.48
 -289.464783	28614.24
 -303.561310	28616.80
 -318.133545	28618.96
 -333.193146	28620.85
 -348.751953	28622.86
 -364.821960	28625.08
 -381.415436	28626.48
 -398.544708	28628.13
 -416.222321	28629.49
 -434.461060	28630.70
 -453.273773	28631.71
 -472.673492	28632.87
 -492.673462	28634.14
 -513.286987	28635.41
 -534.527588	28636.15
 -556.408875	28637.12
 -578.944580	28637.85
 -602.148621	28639.33
 -626.034912	28640.38
 -650.617554	28641.66
 -675.910706	28642.50
 -701.928650	28643.34
 -728.685608	28644.00
 -756.196045	28645.17
 -784.474304	28646.06
 -813.534851	28646.96
 -843.392151	28647.62
 -874.060669	28647.86
 -905.554810	28648.12
 -937.889099	28648.96
 -971.077881	28649.70
-1005.135498	28650.59
-1040.076294	28651.26
-1075.914307	28652.02
-1112.663696	28652.54
-1150.338379	28653.45
-1188.952148	28654.67
-1228.518799	28655.85
-1269.051758	28657.14
-1310.564209	28658.50
-1353.069336	28659.99
-1396.579956	28661.84
-1441.108643	28663.99
-1486.667847	28665.80
-1533.269409	28667.92
-1580.925171	28670.69
-1629.646606	28673.26
-1679.444824	28676.23
-1730.330322	28679.30
-1782.313599	28682.53
-1835.404541	28686.07
-1889.612671	28689.28
-1944.947144	28693.70
-2001.416626	28696.92
-2059.029053	28701.19
-2117.792480	28704.27
-2177.714111	28706.83
-2238.800293	28708.11
-2301.057617	28709.55
-2364.491699	28711.89
-2429.107666	28717.86
-2494.910156	28721.19
-2561.903076	28728.69
-2630.089844	28721.84
-2699.473633	28705.80
2000-07-15 00:00:00	107	2
   -1.018237	28115.27
   -3.165747	28113.51
   -5.464963	28108.54
   -7.920377	28104.19
  -10.536604	28101.98
  -13.318384	28102.18
  -16.270586	28104.72
  -19.398211	28110.05
  -22.706392	28118.28
  -26.200399	28128.93
  -29.885643	28140.99
  -33.767673	28155.79
  -37.852192	28172.35
  -42.145039	28194.07
  -46.652210	28220.09
  -51.379860	28249.79
  -56.334286	28282.10
  -61.521957	28316.55
  -66.949493	28350.98
  -72.623688	28384.86
  -78.551498	28416.92
  -84.740044	28445.75
  -91.196632	28470.00
  -97.928726	28490.17
 -104.943977	28506.62
 -112.250206	28520.55
 -119.855431	28532.57
 -127.767838	28542.09
 -135.995804	28550.55
 -144.547897	28558.04
 -153.432846	28565.53
 -162.659622	28572.10
 -172.237350	28578.02
 -182.175354	28583.14
 -192.483139	28587.48
 -203.170441	28591.62
 -214.247162	28595.52
 -225.723404	28598.88
 -237.609467	28602.47
 -249.915848	28605.98
 -262.653229	28608.87
 -275.832520	28611.57
 -289.464783	28614.02
 -303.561310	28616.41
 -318.133545	28618.48
 -333.193146	28620.46
 -348.751953	28622.43
 -364.821960	28624.61
 -381.415436	28626.13
 -398.544708	28627.88
 -416.222321	28629.34
 -434.461060	28630.77
 -453.273773	28631.92
 -472.673492	28633.24
 -492.673462	28634.72
 -513.286987	28636.16
 -534.527588	28637.15
 -556.408875	28638.28
 -578.944580	28639.16
 -602.148621	28640.80
 -626.034912	28641.90
 -650.617554	28643.11
 -675.910706	28643.75
 -701.928650	28644.46
 -728.685608	28644.90
 -756.196045	28645.90
 -784.474304	28646.74
 -813.534851	28647.58
 -843.392151	28648.31
 -874.060669	28648.52
 -905.554810	28648.80
 -937.889099	28649.64
 -971.077881	28650.55
-1005.135498	28651.52
-1040.076294	28652.34
-1075.914307	28653.20
-1112.663696	28653.69
-1150.338379	28654.53
-1188.952148	28655.49
-1228.518799	28656.59
-1269.051758	28657.81
-1310.564209	28659.30
-1353.069336	28660.77
-1396.579956	28662.79
-1441.108643	28664.82
-1486.667847	28666.69
-1533.269409	28668.48
-1580.925171	28671.24
-1629.646606	28673.39
-1679.444824	28676.19
-1730.330322	28678.89
-1782.313599	28681.89
-1835.404541	28685.23
-1889.612671	28687.89
-1944.947144	28692.39
-2001.416626	28695.49
-2059.029053	28699.15
-2117.792480	28702.82
-2177.714111	28705.32
